Landmark,X,Y
0,167.07897186279297,271.66419982910156
1,170.39575576782227,257.45052337646484
2,168.6414909362793,262.1037197113037
3,168.51320266723633,243.2687473297119
4,171.20126724243164,253.08134078979492
5,171.80292129516602,247.58588790893555
6,172.7980613708496,234.8010778427124
7,142.12546348571777,229.65468406677246
8,174.08357620239258,225.30449867248535
9,175.10271072387695,219.76171016693115
10,177.81272888183594,200.73426246643066
11,166.68777465820312,273.75048637390137
12,166.25726699829102,275.33148765563965
13,165.94722747802734,275.9473514556885
14,165.9287452697754,276.9327449798584
15,165.74907302856445,278.6245536804199
16,165.3947639465332,280.8925437927246
17,164.8975372314453,283.4402847290039
18,163.6353302001953,288.5368251800537
19,169.68345642089844,259.7629451751709
20,165.69921493530273,258.9451503753662
21,127.96483993530273,212.2566318511963
22,153.681640625,234.97203826904297
23,149.52688217163086,234.69826698303223
24,145.5474853515625,233.897967338562
25,140.18156051635742,230.9018325805664
26,157.25640296936035,234.39343929290771
27,150.15825271606445,224.04925346374512
28,154.30096626281738,224.98620986938477
29,145.97764015197754,223.92874717712402
30,142.83894538879395,224.87573146820068
31,136.53162002563477,233.01770210266113
32,146.0917568206787,293.5225296020508
33,140.7210922241211,228.4567165374756
34,123.26602935791016,229.80318546295166
35,132.039213180542,229.6054172515869
36,148.42931747436523,251.13950729370117
37,161.92119598388672,270.0282382965088
38,161.5799331665039,274.43970680236816
39,156.0155487060547,270.4106140136719
40,151.8906307220459,271.5234088897705
41,157.38215446472168,273.99733543395996
42,153.9821720123291,273.8960552215576
43,145.26906967163086,277.5363063812256
44,166.9905662536621,256.7419624328613
45,167.23114013671875,252.48859405517578
46,136.8882179260254,219.04988765716553
47,158.36979866027832,242.2818374633789
48,156.79414749145508,254.23582077026367
49,156.6841697692871,252.06132888793945
50,135.65465927124023,248.69144439697266
51,167.99842834472656,247.43579864501953
52,148.18103790283203,216.00060939788818
53,141.86124801635742,216.5839147567749
54,133.99481773376465,205.25329113006592
55,165.74682235717773,222.6486110687256
56,157.7363109588623,226.84448719024658
57,142.69119262695312,272.84271240234375
58,119.82664108276367,270.4523277282715
59,159.34521675109863,257.0631408691406
60,162.53475189208984,259.0532684326172
61,147.20023155212402,273.4687042236328
62,149.07245635986328,273.5512161254883
63,139.7352695465088,213.39652061462402
64,156.1003875732422,256.091251373291
65,156.09145164489746,217.67658233642578
66,155.94512939453125,214.0689468383789
67,153.744535446167,198.25827598571777
68,136.9902515411377,209.16368007659912
69,155.3642749786377,205.91534614562988
70,134.37477111816406,216.88899993896484
71,131.2236499786377,214.77155685424805
72,161.66187286376953,272.6034450531006
73,156.8276882171631,272.59108543395996
74,153.01925659179688,272.7791690826416
75,160.1975440979004,258.0431842803955
76,148.20825576782227,273.5406303405762
77,150.1181125640869,274.6889877319336
78,149.4426155090332,273.4600639343262
79,162.20355987548828,255.9890842437744
80,154.5934009552002,273.7719440460205
81,157.96109199523926,274.3116760253906
82,161.75954818725586,275.0743103027344
83,158.0234432220459,287.3352527618408
84,159.7025203704834,282.2186851501465
85,160.49142837524414,279.58202362060547
86,161.1363983154297,277.41116523742676
87,161.60320281982422,276.10047340393066
88,154.20324325561523,274.6405506134033
89,153.57338905334473,275.0697898864746
90,152.56237983703613,276.05432510375977
91,151.4736270904541,277.48663902282715
92,149.16232109069824,266.42412185668945
93,118.68131637573242,249.0479564666748
94,169.1937255859375,260.751314163208
95,151.93384170532227,274.30240631103516
96,151.18725776672363,274.3063545227051
97,163.5498809814453,261.2157726287842
98,156.8976593017578,258.96949768066406
99,163.06207656860352,260.1792240142822
100,153.56585502624512,243.96306037902832
101,146.3168716430664,245.4887294769287
102,155.52069664001465,253.8464069366455
103,142.30263710021973,200.35439014434814
104,144.74467277526855,205.95016479492188
105,147.1469020843506,212.3712158203125
106,148.3711814880371,281.1419105529785
107,165.53150177001953,216.85814380645752
108,165.55057525634766,207.6412868499756
109,165.1730728149414,198.5939884185791
110,142.07277297973633,232.6512908935547
111,131.62127494812012,235.21591186523438
112,159.5718765258789,233.57584476470947
113,137.69121170043945,225.2153491973877
114,161.82682037353516,240.0387954711914
115,159.93894577026367,253.0517864227295
116,126.41538619995117,237.5665283203125
117,134.31219100952148,238.32814693450928
118,139.59545135498047,240.58098793029785
119,147.60143280029297,241.3077163696289
120,153.73579025268555,240.6181812286377
121,158.43091011047363,239.3586301803589
122,168.6343002319336,235.2437925338745
123,125.71084976196289,246.23388290405273
124,134.22276496887207,223.95312309265137
125,167.72550582885742,259.22741889953613
126,158.31418991088867,246.25476837158203
127,120.90227127075195,229.93333339691162
128,162.06130981445312,237.57262229919434
129,154.78090286254883,254.1584587097168
130,139.2680263519287,228.48392486572266
131,159.9464225769043,250.4410743713379
132,118.46793174743652,259.46722984313965
133,159.58623886108398,232.0741081237793
134,164.0133285522461,248.47311973571777
