Landmark,X,Y
0,160.2105712890625,278.538236618042
1,161.17141723632812,263.61562728881836
2,160.20160675048828,267.73841857910156
3,157.06562042236328,248.7821102142334
4,161.28189086914062,259.1554927825928
5,161.0645294189453,253.20124626159668
6,160.1804542541504,238.71461391448975
7,128.70660781860352,235.6563377380371
8,160.07312774658203,227.59068489074707
9,160.2938461303711,221.6010046005249
10,160.54553985595703,200.4124116897583
11,160.15485763549805,280.7321834564209
12,159.98546600341797,282.3834800720215
13,159.7932529449463,283.0302429199219
14,159.9612045288086,285.12911796569824
15,160.0282859802246,287.3353385925293
16,160.01035690307617,290.035457611084
17,159.89338874816895,292.759952545166
18,159.40654754638672,296.82251930236816
19,160.8720588684082,265.7637405395508
20,156.78359031677246,265.1653003692627
21,112.51712799072266,217.21542835235596
22,141.34270668029785,239.78277683258057
23,137.1988296508789,240.1084041595459
24,133.0672264099121,239.8670768737793
25,127.000732421875,236.9865846633911
26,144.6898651123047,238.6966323852539
27,135.77503204345703,228.4189510345459
28,140.2611541748047,228.9466381072998
29,131.42996788024902,228.8289213180542
30,128.38193893432617,230.20800590515137
31,123.87556076049805,239.74993228912354
32,143.19340705871582,301.721248626709
33,126.96783065795898,234.34966564178467
34,110.65450668334961,236.1959981918335
35,118.98571014404297,236.2466812133789
36,138.6205005645752,258.4430408477783
37,155.1268768310547,277.60600090026855
38,155.54222106933594,282.1465587615967
39,149.7493076324463,278.5956001281738
40,146.26104354858398,279.9587917327881
41,151.70337677001953,282.1453285217285
42,148.70241165161133,282.255163192749
43,140.41343688964844,286.41331672668457
44,157.71502494812012,263.3180809020996
45,157.2290802001953,259.0414810180664
46,121.88766479492188,224.81595039367676
47,146.9322967529297,247.6633644104004
48,147.59248733520508,261.35315895080566
49,147.0457649230957,259.00503158569336
50,125.83736419677734,257.28753089904785
51,157.1866512298584,253.49358558654785
52,132.50919342041016,220.71690559387207
53,126.35356903076172,221.89647674560547
54,117.33366966247559,209.85797882080078
55,151.0955810546875,225.76532363891602
56,144.02594566345215,230.5662488937378
57,137.3973846435547,281.7704200744629
58,114.7895622253418,276.96513175964355
59,150.56861877441406,263.8414192199707
60,153.87664794921875,265.4784965515137
61,142.23979949951172,282.2853183746338
62,144.19794082641602,282.180233001709
63,123.86761665344238,218.66625308990479
64,147.32425689697266,263.1726837158203
65,140.61569213867188,221.63373470306396
66,139.9609661102295,217.98428535461426
67,135.7560634613037,201.00013732910156
68,120.70489883422852,214.23548698425293
69,138.39710235595703,209.37515258789062
70,119.16337013244629,222.58878707885742
71,115.89847564697266,220.1830816268921
72,155.321626663208,280.2633762359619
73,150.89879989624023,280.7457160949707
74,147.5432586669922,281.1667728424072
75,151.56003952026367,264.6968650817871
76,143.30426216125488,282.29687690734863
77,145.04719734191895,283.6838436126709
78,144.5400333404541,281.8893527984619
79,152.96045303344727,262.6890277862549
80,149.36315536499023,281.9942378997803
81,152.3464298248291,282.3662281036377
82,155.82834243774414,282.72608757019043
83,153.6024284362793,296.19017601013184
84,154.41186904907227,292.0115661621094
85,154.88679885864258,289.2418670654297
86,155.3234577178955,286.5432071685791
