Landmark,X,Y
0,169.19233322143555,274.7383403778076
1,171.4366912841797,265.3433132171631
2,170.1374053955078,268.3648681640625
3,169.25390243530273,251.47985458374023
4,172.02030181884766,261.2874412536621
5,172.43602752685547,255.87464332580566
6,173.06060791015625,242.62335777282715
7,143.92337799072266,237.24054336547852
8,173.9603042602539,232.5760316848755
9,174.6861457824707,227.1061134338379
10,177.02571868896484,207.45227336883545
11,168.922119140625,276.3914966583252
12,168.6589241027832,277.48332023620605
13,168.4773063659668,277.6533794403076
14,167.01025009155273,289.5930862426758
15,166.8552017211914,291.3716983795166
16,166.59093856811523,293.4242248535156
17,166.2571144104004,295.59282302856445
18,165.58233261108398,298.6516571044922
19,170.9122657775879,267.33312606811523
20,166.90614700317383,266.2342929840088
21,129.95790481567383,219.33817863464355
22,155.64723014831543,241.88478469848633
23,151.72161102294922,241.68245315551758
24,147.7588653564453,240.98834037780762
25,141.91844940185547,238.05790901184082
26,158.74990463256836,241.41786575317383
27,150.86004257202148,230.67355155944824
28,155.11974334716797,231.5923833847046
29,146.58828735351562,230.7908821105957
30,143.5347843170166,231.95536136627197
31,138.67792129516602,239.9366283416748
32,149.7600555419922,299.09594535827637
33,142.20134735107422,236.06459140777588
34,126.01502418518066,236.32577419281006
35,134.26920890808105,236.84138774871826
36,149.6865940093994,256.7289161682129
37,162.77948379516602,273.2366180419922
38,162.66387939453125,276.48287773132324
39,156.06536865234375,272.9039669036865
40,151.89817428588867,273.1132507324219
41,157.88274765014648,275.73254585266113
42,154.33114051818848,275.32779693603516
43,146.29217147827148,280.84038734436035
44,168.16434860229492,264.77940559387207
45,168.2979393005371,260.7315444946289
46,138.2339382171631,227.02910900115967
47,159.64333534240723,248.88184547424316
48,158.1303596496582,260.813512802124
49,157.99001693725586,258.54984283447266
50,137.34018325805664,253.79207611083984
51,168.87269973754883,255.72795867919922
52,148.67443084716797,224.1162872314453
53,142.75832176208496,224.6815538406372
54,135.24898529052734,212.9904842376709
55,165.59160232543945,230.29676914215088
56,158.56886863708496,233.59796047210693
57,143.81885528564453,274.5970344543457
58,125.86572647094727,274.4007110595703
59,160.65994262695312,263.46659660339355
60,163.73899459838867,265.41378021240234
61,146.58145904541016,275.12097358703613
62,148.7191677093506,275.83760261535645
63,140.72402000427246,221.66908264160156
64,157.39447593688965,261.92456245422363
65,156.17191314697266,225.61091423034668
66,155.91156005859375,222.27388858795166
67,153.50591659545898,206.08457565307617
68,138.12785148620605,217.36279964447021
69,155.2550506591797,214.04671669006348
70,135.86071968078613,224.78485107421875
71,132.97096252441406,222.40440845489502
72,162.5876808166504,275.1860046386719
73,157.02166557312012,274.6311378479004
74,153.12148094177246,274.1968631744385
75,161.36775970458984,264.2123508453369
76,147.59506225585938,275.42627334594727
77,149.43949699401855,280.1341724395752
78,149.40637588500977,276.0358142852783
79,163.40259552001953,263.5956573486328
80,155.01794815063477,275.02970695495605
81,158.5904884338379,275.6586456298828
82,162.9353904724121,276.6632080078125
83,158.77473831176758,296.91487312316895
84,159.57868576049805,293.7671756744385
85,160.22127151489258,291.6643524169922
86,160.88478088378906,289.68363761901855
87,161.50131225585938,288.2644557952881
88,153.94433975219727,283.2638740539551
89,153.0569553375244,283.6292266845703
90,151.82342529296875,284.3068027496338
91,150.76406478881836,285.2346897125244
92,149.68133926391602,269.7359275817871
93,123.4897232055664,253.7116527557373
94,170.54201126098633,267.9155731201172
95,151.8719482421875,280.6487274169922
96,150.61193466186523,280.2787685394287
97,164.71899032592773,267.26972579956055
98,157.88155555725098,264.05187606811523
99,164.2690658569336,266.3994884490967
100,155.1095199584961,250.04204750061035
101,147.92047500610352,251.07991218566895
102,156.76047325134277,259.77307319641113
103,142.78456687927246,208.35830211639404
104,145.20682334899902,214.3253231048584
105,147.58028030395508,220.74647426605225
106,148.95995140075684,286.8885612487793
107,165.15338897705078,224.79705333709717
108,165.07078170776367,215.33411979675293
109,164.53506469726562,205.94056606292725
110,144.06744956970215,239.76880073547363
111,134.03947830200195,241.7658233642578
112,160.68145751953125,240.7082748413086
113,139.17351722717285,232.84000396728516
114,162.82798767089844,247.14852333068848
115,161.2019920349121,260.5175971984863
116,129.1609001159668,243.85668754577637
117,136.7774200439453,244.38199996948242
118,141.89529418945312,246.35790824890137
119,149.64170455932617,247.26442337036133
120,155.53030967712402,246.9400405883789
121,159.7984218597412,246.002197265625
122,169.11249160766602,243.0882167816162
123,128.29486846923828,251.53564453125
124,136.07397079467773,231.6548252105713
125,168.9261245727539,266.89796447753906
126,159.43224906921387,252.7419376373291
127,124.26103591918945,235.51202774047852
128,162.98412322998047,244.55431938171387
129,155.92623710632324,259.5684814453125
130,140.67806243896484,235.81552505493164
