Landmark,X,Y
0,168.72997283935547,305.1441478729248
1,171.8109893798828,297.5724506378174
2,170.3868865966797,299.43843841552734
3,170.01222610473633,280.2260112762451
4,172.70401000976562,293.0313205718994
5,173.56937408447266,286.26660346984863
6,175.42020797729492,269.1603183746338
7,141.18023872375488,259.107027053833
8,177.25719451904297,256.6911220550537
9,178.44432830810547,250.39298057556152
10,182.4605941772461,226.49843215942383
11,168.29532623291016,306.8028259277344
12,167.9294776916504,307.78332710266113
13,167.76302337646484,307.7416706085205
14,166.07965469360352,317.77387619018555
15,165.78529357910156,319.7958183288574
16,165.34177780151367,322.0904731750488
17,164.8674774169922,324.51650619506836
18,164.05149459838867,327.9320812225342
19,171.23178482055664,299.44933891296387
20,166.2207794189453,297.1996307373047
21,126.16558074951172,235.00751495361328
22,155.23320198059082,264.8837184906006
23,150.60760498046875,264.4453239440918
24,145.86000442504883,263.5005855560303
25,138.81574630737305,259.6806049346924
26,158.7948226928711,264.66596603393555
27,149.26448822021484,252.73395538330078
28,154.3038845062256,253.97804260253906
29,144.29550170898438,252.56338119506836
30,140.74947357177734,253.55043411254883
31,135.00160217285156,261.2911891937256
32,145.58197021484375,328.00952911376953
33,139.0211582183838,257.65448570251465
34,120.927734375,254.337158203125
35,129.96126174926758,257.0613098144531
36,146.5902614593506,282.4588394165039
37,161.2312889099121,302.92731285095215
38,160.86668014526367,306.1171817779541
39,153.33782196044922,301.43420219421387
40,148.4976577758789,300.51910400390625
41,155.26702880859375,304.4209957122803
42,151.17743492126465,303.1105327606201
43,142.05394744873047,306.9236183166504
44,167.76494979858398,296.62919998168945
45,168.12372207641602,291.9328022003174
46,134.87574577331543,247.27818489074707
47,158.94760131835938,274.20427322387695
48,155.83333015441895,289.39796447753906
49,155.90845108032227,286.44518852233887
50,132.3458480834961,277.4497318267822
51,169.17930603027344,285.7141971588135
52,147.120361328125,245.31025886535645
53,140.17071723937988,245.3309154510498
54,132.2623348236084,228.8523817062378
55,167.10601806640625,253.44463348388672
56,158.36759567260742,256.31850242614746
57,138.99778366088867,300.1471710205078
58,119.7625732421875,295.4377555847168
59,158.73250007629395,292.63489723205566
60,162.4768829345703,295.18077850341797
61,142.3949909210205,300.61841011047363
62,144.8499298095703,301.6673755645752
63,138.04340362548828,241.50126457214355
64,155.01709938049316,290.09273529052734
65,155.98362922668457,247.5208568572998
66,155.8521842956543,243.61905097961426
67,153.84859085083008,223.23636531829834
68,135.28520584106445,235.28148651123047
69,155.53726196289062,233.505277633667
70,132.3098850250244,244.06620025634766
71,129.2560577392578,239.97891426086426
72,160.85088729858398,304.8936939239502
73,154.30919647216797,303.3113765716553
74,149.8274803161621,301.8177795410156
75,159.59548950195312,293.40542793273926
76,143.5561466217041,301.0586643218994
77,145.7309055328369,306.190767288208
78,145.6167984008789,301.97848320007324
79,161.9721221923828,294.02472496032715
80,152.0472240447998,302.69299507141113
81,156.15180015563965,304.26506996154785
82,161.23498916625977,306.12473487854004
83,156.39432907104492,325.64083099365234
84,157.35066413879395,322.1348476409912
85,158.1063938140869,319.80045318603516
86,158.9340114593506,317.5861358642578
87,159.7014331817627,315.9861946105957
88,150.8601951599121,309.84206199645996
89,149.84045028686523,310.2133083343506
90,148.46964836120605,310.98506927490234
91,147.29791641235352,312.0314311981201
92,145.8717441558838,296.7506504058838
93,118.00524711608887,272.0079803466797
94,170.8592987060547,299.5682716369629
95,148.48626136779785,306.85203552246094
96,147.07746505737305,306.39793395996094
97,163.7457275390625,297.39855766296387
98,155.59293746948242,292.18703269958496
99,163.13604354858398,296.36555671691895
100,153.6270046234131,274.962215423584
101,145.02744674682617,275.57716369628906
102,154.49773788452148,287.35118865966797
103,141.0969352722168,224.67790603637695
104,143.67496490478516,232.82628536224365
105,146.03399276733398,241.2261199951172
106,145.16619682312012,313.9500331878662
107,166.88848495483398,247.13519096374512
108,167.30709075927734,235.694260597229
109,167.16833114624023,223.93811702728271
110,141.38341903686523,261.816987991333
111,129.44244384765625,262.7701950073242
112,160.96569061279297,264.1321849822998
113,135.7512092590332,253.69125366210938
114,162.77299880981445,272.7291011810303
115,159.47134971618652,290.07691383361816
116,123.81043434143066,264.2549800872803
117,132.42721557617188,266.3126850128174
118,138.2968807220459,269.28088188171387
119,147.52740859985352,271.0011291503906
120,154.50427055358887,271.0769748687744
121,159.44238662719727,270.45948028564453
122,170.5423927307129,269.2387390136719
123,122.40411758422852,272.979211807251
124,132.16318130493164,251.7740249633789
125,168.71143341064453,298.73600006103516
126,158.34272384643555,279.0717315673828
127,119.54648971557617,251.79994583129883
128,163.20863723754883,269.31492805480957
129,153.63765716552734,286.5722179412842
130,137.39501953125,257.1083164215088
131,159.68780517578125,286.3516902923584
132,118.10211181640625,283.1921195983887
133,160.55780410766602,262.6889133453369
134,164.4760513305664,285.7357406616211
135,127.83517837524414,310.16407012939453
136,127.91570663452148,314.9222660064697
137,117.80452728271484,272.83349990844727
138,122.43616104125977,302.5408458709717
139,125.05359649658203,246.4149570465088
140,144.54450607299805,332.482852935791
141,168.86419296264648,299.02241706848145
