Landmark,X,Y
0,152.49957084655762,265.2660083770752
1,153.88554573059082,251.13295555114746
2,153.14541816711426,255.2610683441162
3,151.45624160766602,238.3897876739502
4,154.21480178833008,247.2293186187744
5,154.49026107788086,242.21431732177734
6,155.03090858459473,230.10010242462158
7,128.0604076385498,226.09869003295898
8,155.81695556640625,220.39000511169434
9,156.38964653015137,215.09881496429443
10,157.93448448181152,196.5490436553955
11,152.31977462768555,267.27513313293457
12,152.13889122009277,268.8955020904541
13,151.99606895446777,269.70142364501953
14,151.9767189025879,272.0285224914551
15,151.8753433227539,273.9983081817627
16,151.70549392700195,276.3877773284912
17,151.499662399292,278.7315273284912
18,151.03175163269043,281.8719005584717
19,153.58770370483398,253.0949592590332
20,150.43166160583496,252.64663696289062
21,114.98656272888184,209.3627643585205
22,138.48872184753418,230.5758762359619
23,134.83375549316406,230.59633255004883
24,131.31491661071777,230.10522365570068
25,126.52053833007812,227.31894493103027
26,141.56936645507812,229.80411529541016
27,134.7482395172119,219.93581771850586
28,138.59851837158203,220.6851625442505
29,130.96346855163574,220.05330562591553
30,128.24191093444824,221.12289905548096
31,123.4004020690918,229.62500095367432
32,137.05531120300293,284.89869117736816
33,126.78240776062012,224.9107789993286
34,112.13865280151367,225.98955631256104
35,119.35663223266602,226.18961334228516
36,135.47704696655273,246.8617057800293
37,148.56986045837402,264.3075942993164
38,148.91651153564453,268.63563537597656
39,144.39695358276367,265.4487133026123
40,141.74038887023926,267.15179443359375
41,146.04060173034668,268.84220123291016
42,143.83641242980957,269.24363136291504
43,136.28347396850586,273.0189514160156
44,150.9835433959961,250.72946548461914
45,150.764741897583,246.996488571167
46,122.6894760131836,215.93251705169678
47,143.08526992797852,237.63074398040771
48,142.8866672515869,249.39105033874512
49,142.5581169128418,247.40541458129883
50,124.43319320678711,245.57564735412598
51,151.14389419555664,242.3067855834961
52,132.14319229125977,212.7184009552002
53,126.73964500427246,213.48848819732666
54,119.541015625,202.889142036438
55,148.0490207672119,218.22153568267822
56,141.79784774780273,222.378830909729
57,134.17200088500977,269.01769638061523
58,113.73242378234863,262.6190757751465
59,145.4226303100586,251.7238426208496
60,148.14861297607422,253.2041072845459
61,138.7972068786621,270.03393173217773
62,140.54128646850586,269.8418998718262
63,124.71084594726562,210.52159309387207
64,142.7267837524414,251.2572956085205
65,139.14058685302734,213.95121574401855
66,138.76524925231934,210.67641735076904
67,136.09965324401855,195.76799869537354
68,122.17317581176758,206.63174629211426
69,137.85354614257812,203.12737941741943
70,120.4041576385498,213.91119003295898
71,117.68113136291504,211.8332862854004
72,148.6880874633789,266.7602348327637
73,145.3250503540039,267.4727439880371
74,142.7920150756836,268.2488536834717
75,146.2937068939209,252.5694179534912
76,139.7426700592041,270.0680351257324
77,140.80157279968262,270.9289741516113
78,140.82002639770508,269.4715690612793
79,147.2715663909912,250.30457496643066
80,144.5197868347168,269.1365146636963
81,146.68389320373535,269.2076110839844
82,149.21707153320312,269.39406394958496
83,146.3561248779297,281.06592178344727
84,147.15392112731934,277.8134536743164
85,147.69709587097168,275.4643249511719
86,148.28097343444824,273.11694145202637
87,148.75032424926758,271.5611457824707
88,143.8286304473877,270.55349349975586
