Landmark,X,Y
0,140.4305934906006,296.3913917541504
1,141.31999015808105,280.75206756591797
2,142.39073753356934,285.4288959503174
3,141.66644096374512,265.2439212799072
4,141.89132690429688,276.21849060058594
5,143.49136352539062,270.3091049194336
6,148.38519096374512,255.59992790222168
7,122.0541763305664,246.94796562194824
8,151.4379119873047,243.43417167663574
9,152.5721549987793,237.1235704421997
10,157.78117179870605,214.5019769668579
11,140.10675430297852,298.78286361694336
12,140.08113861083984,300.8187961578369
13,140.33812522888184,301.9104194641113
14,140.31614303588867,303.3768653869629
15,139.74234580993652,305.77531814575195
16,139.2177677154541,308.6813735961914
17,139.01193618774414,311.49003982543945
18,139.3290901184082,314.8572063446045
19,141.49904251098633,283.037052154541
20,138.9134979248047,282.15954780578613
21,115.3160285949707,225.59675216674805
22,133.3033847808838,253.7083339691162
23,129.1877841949463,253.2703685760498
24,125.32258033752441,252.27081298828125
25,120.79821586608887,248.12825202941895
26,136.66665077209473,253.2400131225586
27,129.46904182434082,239.9638795852661
28,133.89375686645508,241.52174949645996
29,125.21344184875488,239.59271907806396
30,122.31468200683594,240.6221580505371
31,117.66157150268555,250.61013221740723
32,125.14699935913086,316.018123626709
33,120.95242500305176,245.25238037109375
34,110.69330215454102,244.86322402954102
35,114.82458114624023,245.98400115966797
36,126.21484756469727,272.5956058502197
37,136.19097709655762,294.66304779052734
38,136.64255142211914,300.05175590515137
39,131.98301315307617,295.3898620605469
40,129.63154792785645,297.01964378356934
41,133.9002227783203,299.79434967041016
42,131.92115783691406,299.9787425994873
43,124.67806816101074,302.92067527770996
44,138.20475578308105,279.92411613464355
45,138.1773281097412,275.51459312438965
46,117.74045944213867,234.3867015838623
47,135.93963623046875,262.6736354827881
48,131.6837215423584,277.0033264160156
49,132.0694351196289,274.517183303833
50,115.6486701965332,269.494571685791
51,139.8379421234131,269.9658966064453
52,126.51416778564453,231.83456897735596
53,121.32844924926758,231.98322772979736
54,119.05525207519531,218.60402584075928
55,142.80838012695312,240.17678260803223
56,137.4578094482422,244.11120414733887
57,122.70023345947266,298.1336975097656
58,110.9676742553711,286.7801284790039
59,134.36636924743652,280.204439163208
60,137.12890625,282.3552417755127
61,127.32319831848145,299.9977111816406
62,129.39236640930176,300.11441230773926
63,120.12161254882812,228.37640762329102
64,131.89995765686035,279.1211128234863
65,133.48185539245605,234.151611328125
66,133.31467628479004,230.27485370635986
67,134.21607971191406,211.84249877929688
68,119.48419570922852,223.467378616333
69,134.05603408813477,221.1144733428955
70,116.35494232177734,231.7456340789795
71,115.6181526184082,228.93473625183105
72,136.19388580322266,297.62492179870605
73,132.8709602355957,297.9791736602783
74,130.64759254455566,298.5531520843506
75,135.34415245056152,281.33545875549316
76,128.37905883789062,300.2215003967285
77,129.12469863891602,301.19227409362793
78,129.86807823181152,299.74462509155273
79,135.4634189605713,278.92324447631836
80,133.12463760375977,300.0765609741211
81,135.02609252929688,300.474214553833
82,137.45482444763184,301.13133430480957
83,134.34270858764648,313.24238777160645
84,134.3105411529541,309.7808647155762
85,134.90397453308105,307.0030117034912
86,135.90883255004883,304.19694900512695
87,136.85312271118164,302.3880100250244
88,132.31457710266113,300.9092330932617
89,131.39476776123047,301.4931106567383
90,130.07129669189453,302.61631965637207
91,128.91963958740234,303.9649200439453
92,126.91661834716797,290.5450916290283
93,110.68239212036133,263.80465507507324
94,142.03030586242676,283.9750385284424
95,131.23879432678223,300.53592681884766
96,130.25651931762695,300.79158782958984
97,137.9466438293457,284.5657539367676
98,133.08320999145508,282.2681522369385
99,137.55626678466797,283.5264015197754
100,131.75308227539062,264.39130783081055
101,124.88412857055664,266.1647701263428
102,131.6715431213379,276.4636516571045
103,124.98740196228027,213.82915019989014
104,125.3110122680664,220.5380916595459
105,125.85004806518555,227.8535556793213
106,126.87097549438477,306.3947296142578
107,142.4604606628418,233.89148712158203
108,143.58430862426758,223.29837799072266
109,144.7609043121338,212.22352981567383
110,122.21847534179688,250.51889419555664
