Landmark,X,Y
0,164.16149139404297,278.16481590270996
1,167.81190872192383,263.15348625183105
2,165.99979400634766,267.6393413543701
3,165.9784698486328,248.96470069885254
4,168.62003326416016,258.8825225830078
5,169.24266815185547,253.41127395629883
6,170.31169891357422,240.3526782989502
7,140.0150489807129,233.67130279541016
8,171.83868408203125,229.98358726501465
9,172.9842185974121,224.25631999969482
10,176.16117477416992,204.20597076416016
11,163.70662689208984,280.3594207763672
12,163.20600509643555,282.16243743896484
13,162.82743453979492,283.04065704345703
14,162.61302947998047,285.1267719268799
15,162.33932495117188,287.23262786865234
16,161.90195083618164,289.84883308410645
17,161.36646270751953,292.4568271636963
18,160.24919509887695,296.2287998199463
19,167.09600448608398,265.31785011291504
20,163.31098556518555,264.5151901245117
21,126.4657211303711,214.33834075927734
22,151.17085456848145,239.42431926727295
23,147.14215278625488,239.09873485565186
24,143.27519416809082,238.23811054229736
25,138.0868148803711,234.83885765075684
26,154.64774131774902,238.8764476776123
27,148.20087432861328,227.72902965545654
28,152.3042869567871,228.85448455810547
29,144.00458335876465,227.4770164489746
30,140.83392143249512,228.366436958313
31,134.417724609375,237.0120334625244
32,143.97262573242188,298.90708923339844
33,138.67427825927734,232.3080539703369
34,121.54867172241211,232.282977104187
35,130.1437759399414,233.00489902496338
36,146.47778511047363,256.6764163970947
37,159.72929000854492,276.65722846984863
38,159.41795349121094,281.4909553527832
39,154.55909729003906,277.4953365325928
40,151.05972290039062,279.0933895111084
41,155.88757514953613,281.4009761810303
42,153.1032943725586,281.60282135009766
43,144.1135025024414,285.1938056945801
44,164.5881462097168,262.4180316925049
45,164.75412368774414,258.27000617980957
46,135.22010803222656,222.19279289245605
47,155.89838981628418,247.4347972869873
48,154.87966537475586,260.1141929626465
49,154.6242332458496,257.91111946105957
50,134.0858268737793,254.18171882629395
51,165.4822540283203,253.19881439208984
52,146.3623809814453,219.5725393295288
53,140.15469551086426,219.91511821746826
54,132.54016876220703,207.58931636810303
55,163.4654426574707,226.93264961242676
56,155.6068515777588,230.94075679779053
57,142.0990753173828,280.5494499206543
58,118.66292953491211,272.8168773651123
59,157.42714881896973,262.93238639831543
60,160.41336059570312,264.841833114624
61,147.03021049499512,281.9234561920166
62,148.97777557373047,281.8674087524414
63,138.15736770629883,216.50420665740967
64,154.30645942687988,262.12085723876953
65,154.0484619140625,221.52259826660156
66,154.00632858276367,217.88004398345947
67,152.17398643493652,201.2313938140869
68,135.4488468170166,211.9379425048828
69,153.62442016601562,209.45547580718994
70,132.77337074279785,219.7878885269165
71,129.62722778320312,217.25835800170898
72,159.50465202331543,279.38023567199707
73,155.3354835510254,279.8159694671631
74,152.1146583557129,280.4021644592285
75,158.27520370483398,263.9480495452881
76,148.0812168121338,282.0274543762207
77,149.37816619873047,283.039026260376
78,149.29768562316895,281.5304660797119
79,160.01392364501953,261.6060733795166
80,153.77893447875977,281.552038192749
81,156.46517753601074,281.8557357788086
82,159.5424461364746,282.3525810241699
83,155.0807285308838,294.9231147766113
84,156.56670570373535,291.0731506347656
85,157.468843460083,288.45685958862305
86,158.33478927612305,285.91821670532227
87,158.94335746765137,284.29272651672363
88,153.00726890563965,282.8145217895508
89,152.26158142089844,283.3758544921875
90,151.05721473693848,284.4466495513916
91,149.83450889587402,285.7865524291992
92,148.11898231506348,273.1783962249756
93,117.25410461425781,250.89268684387207
94,166.59587860107422,266.18348121643066
95,151.2295436859131,282.3958969116211
96,150.47733306884766,282.6020336151123
97,161.31784439086914,266.934757232666
98,155.1055145263672,265.09594917297363
99,160.8981704711914,265.9362316131592
100,151.23122215270996,249.1483497619629
101,144.23988342285156,250.8372974395752
102,153.5605812072754,259.7893238067627
103,140.84396362304688,203.01937580108643
104,143.15147399902344,209.06461715698242
105,145.4293441772461,215.82266807556152
106,146.65220260620117,288.5680103302002
107,163.44192504882812,221.06077194213867
108,163.7044334411621,211.52466773986816
109,163.56979370117188,201.8213653564453
110,139.90277290344238,236.8007755279541
111,129.5436668395996,239.21989917755127
112,156.96149826049805,238.0840015411377
113,135.79283714294434,228.56060028076172
114,159.2854881286621,245.19075393676758
115,157.758207321167,258.7489128112793
116,124.48740005493164,241.24011039733887
117,132.10281372070312,242.91183471679688
118,137.33600616455078,245.6132411956787
119,145.2949047088623,246.3164234161377
120,151.253023147583,245.52105903625488
121,155.83849906921387,244.26795959472656
122,166.15032196044922,240.63958168029785
123,124.0785026550293,250.53534507751465
124,132.43694305419922,227.12226390838623
