Landmark,X,Y
0,159.87095832824707,270.18665313720703
1,160.1982879638672,256.88984870910645
2,159.4613552093506,261.19354248046875
3,155.2945041656494,243.75941276550293
4,159.99194145202637,252.6162815093994
5,159.35315132141113,247.20757484436035
6,157.3193645477295,234.34046745300293
7,127.41423606872559,235.9933090209961
8,156.15941047668457,224.36362266540527
9,155.7322883605957,218.74345779418945
10,153.91728401184082,198.58111381530762
11,159.9504566192627,272.151575088501
12,159.8777961730957,273.5756492614746
13,159.72521781921387,274.03919219970703
14,160.36300659179688,283.1714630126953
15,160.56480407714844,285.1055145263672
16,160.73686599731445,287.4081802368164
17,160.81954956054688,289.801082611084
18,160.74338912963867,293.1543445587158
19,160.0493049621582,259.15371894836426
20,156.0739803314209,259.21314239501953
21,109.93830680847168,221.5215539932251
22,139.63190078735352,238.3178472518921
23,135.71452140808105,239.02245998382568
24,131.7381477355957,239.1884708404541
25,125.69198608398438,237.4260663986206
26,142.7265453338623,236.9575309753418
27,133.19955825805664,228.08429718017578
28,137.53328323364258,228.06379795074463
29,129.09159660339355,229.06054973602295
30,126.33584022521973,230.81339836120605
31,122.7751350402832,240.27654647827148
32,145.43618202209473,297.92518615722656
33,125.61921119689941,235.15874862670898
34,109.6121597290039,239.61480617523193
35,117.84446716308594,238.01422119140625
36,137.5309181213379,255.09455680847168
37,154.06368255615234,269.96681213378906
38,154.62345123291016,273.85242462158203
39,148.07331085205078,271.4417266845703
40,144.2478847503662,273.0461883544922
41,150.2990436553955,274.33834075927734
42,146.94543838500977,274.87120628356934
43,139.53757286071777,281.82518005371094
44,156.9150447845459,257.03927993774414
45,156.2256622314453,252.97130584716797
46,119.83893394470215,226.8815803527832
47,145.2942657470703,244.40311431884766
48,146.69861793518066,256.4315986633301
49,146.0249137878418,254.33810234069824
50,124.94257926940918,255.4734706878662
51,155.78171730041504,247.92766571044922
52,129.68000411987305,221.57864570617676
53,123.91145706176758,223.47209930419922
54,113.97871017456055,213.67870330810547
55,147.59278297424316,223.9848232269287
56,141.2567138671875,229.210467338562
57,136.1441421508789,276.55280113220215
58,116.86899185180664,278.7952136993408
59,149.72044944763184,258.53479385375977
60,153.0550193786621,259.76388931274414
61,139.59739685058594,276.5369510650635
62,141.69102668762207,276.51509284973145
63,121.25860214233398,220.8724594116211
64,146.36374473571777,258.1343936920166
65,137.43172645568848,221.44155979156494
66,136.48634910583496,218.06462287902832
67,130.70622444152832,202.33946800231934
68,117.75020599365234,217.21911907196045
69,134.07953262329102,209.85350131988525
70,117.00878143310547,225.26009559631348
71,113.56481552124023,223.662371635437
72,154.31506156921387,272.28870391845703
73,149.3260097503662,273.18838119506836
74,145.62338829040527,273.96148681640625
75,150.6475067138672,259.2344856262207
76,140.64772605895996,276.53517723083496
77,142.9585838317871,279.6682548522949
78,142.294921875,276.3906669616699
79,152.1968173980713,257.26335525512695
80,147.55860328674316,274.4898319244385
81,150.9300994873047,274.2909336090088
82,154.92673873901367,274.2099952697754
83,154.21612739562988,293.02645683288574
84,154.48638916015625,289.51074600219727
85,154.73480224609375,287.08102226257324
86,155.0113010406494,284.7518062591553
87,155.31658172607422,283.12045097351074
88,147.56722450256348,280.79097747802734
89,146.83422088623047,281.4035224914551
90,145.76187133789062,282.4849319458008
91,144.88964080810547,283.8099002838135
92,141.03363037109375,269.1895294189453
93,110.38228988647461,258.2776737213135
94,159.77188110351562,260.0497627258301
95,145.2066993713379,279.31440353393555
96,144.08987998962402,279.37150955200195
97,154.35897827148438,261.5043067932129
98,147.45442390441895,260.4872703552246
99,153.77056121826172,260.6655979156494
100,141.1087417602539,246.90848350524902
101,134.42365646362305,249.94766235351562
102,145.19542694091797,256.1495018005371
103,120.61262130737305,207.13565826416016
104,124.24689292907715,212.4067211151123
105,127.92916297912598,218.35902214050293
106,143.2325553894043,286.38416290283203
107,146.03083610534668,218.51413249969482
108,143.9374542236328,208.94883155822754
109,141.4785385131836,199.74961280822754
110,128.02087783813477,238.74195098876953
111,118.62048149108887,243.4145736694336
112,144.6158218383789,235.6620168685913
113,121.95712089538574,232.57497310638428
114,148.06243896484375,241.6530704498291
115,149.41279411315918,254.87940788269043
116,114.28325653076172,246.7343044281006
117,121.80379867553711,245.72507858276367
118,127.25018501281738,246.67799949645996
119,135.01989364624023,245.59218406677246
120,140.70441246032715,243.63736152648926
121,144.762601852417,241.49288177490234
122,153.4961986541748,235.75332641601562
123,115.31180381774902,255.08955001831055
124,118.57810974121094,232.1680212020874
125,158.09228897094727,259.1626167297363
126,146.03062629699707,248.2961082458496
127,107.59115219116211,239.53079223632812
128,147.68842697143555,239.09003734588623
129,144.3929672241211,256.4242458343506
130,124.11640167236328,235.29401779174805
131,148.77339363098145,252.27364540100098
132,112.73051261901855,268.3099937438965
133,144.22722816467285,234.32782173156738
134,152.2048282623291,249.6899127960205
135,127.19886779785156,288.0623531341553
136,127.62115478515625,293.14433097839355
137,110.94420433044434,257.24947929382324
138,121.44643783569336,282.74059295654297
139,111.41128540039062,231.06834411621094
140,145.21767616271973,302.25534439086914
