Landmark,X,Y
0,165.68723678588867,272.6560592651367
1,168.81206512451172,258.59561920166016
2,167.15877532958984,263.12891006469727
3,166.7945098876953,244.12178993225098
4,169.5836067199707,254.1680145263672
5,170.1581573486328,248.53363037109375
6,171.09941482543945,235.34318447113037
7,139.71596717834473,230.24477005004883
8,172.35448837280273,225.4112434387207
9,173.32908630371094,219.74387168884277
10,175.92443466186523,200.3734016418457
11,165.30967712402344,274.71510887145996
12,164.9036979675293,276.2534236907959
13,164.6082878112793,276.8130111694336
14,164.51190948486328,278.02167892456055
15,164.34310913085938,279.744930267334
16,164.00846481323242,282.02653884887695
17,163.53984832763672,284.5711326599121
18,162.3329734802246,289.5825004577637
19,168.14538955688477,260.8858394622803
20,164.19038772583008,260.0419807434082
21,125.6031608581543,212.4918794631958
22,151.56115531921387,235.63297748565674
23,147.29738235473633,235.39336681365967
24,143.25475692749023,234.59042072296143
25,137.83015251159668,231.5096139907837
26,155.23743629455566,235.01662731170654
27,147.8640842437744,224.3514633178711
28,152.14720726013184,225.31230926513672
29,143.58795166015625,224.27271366119385
30,140.3879737854004,225.28481483459473
31,134.20787811279297,233.6947774887085
32,144.71437454223633,294.5712661743164
33,138.30211639404297,228.9666509628296
34,120.99874496459961,230.32474994659424
35,129.70351219177246,230.19558906555176
36,146.51424407958984,252.0893669128418
37,160.47639846801758,271.08232498168945
38,160.17414093017578,275.3949737548828
39,154.5685577392578,271.44309997558594
40,150.42743682861328,272.4796199798584
41,155.97737312316895,274.9607849121094
42,152.55844116210938,274.8124122619629
43,143.77087593078613,278.43214988708496
44,165.37830352783203,257.91930198669434
45,165.57353973388672,253.6080837249756
46,134.39712524414062,219.3497657775879
47,156.52024269104004,243.01800727844238
48,155.23292541503906,255.36386489868164
49,155.09531021118164,253.11861991882324
50,133.43396186828613,249.67140197753906
51,166.31046295166016,248.42900276184082
52,145.74055671691895,216.135835647583
53,139.36168670654297,216.7756462097168
54,131.50814056396484,205.38159370422363
55,163.7327766418457,222.78800010681152
56,155.69711685180664,227.2309112548828
57,141.12736701965332,273.7140655517578
58,118.15887451171875,271.1063861846924
59,157.8433132171631,258.1692695617676
60,161.07650756835938,260.121431350708
61,145.69567680358887,274.2809200286865
62,147.5954818725586,274.37893867492676
63,137.20057487487793,213.53130340576172
64,154.6001148223877,257.18573570251465
65,153.7886142730713,217.79342651367188
66,153.61702919006348,214.12711143493652
67,151.35177612304688,198.1642484664917
68,134.4675350189209,209.31655883789062
69,153.00561904907227,205.93870639801025
70,131.876859664917,217.1470069885254
71,128.7870216369629,215.03419876098633
72,160.24009704589844,273.62208366394043
73,155.39732933044434,273.5902404785156
74,151.57206535339355,273.7158966064453
75,158.7279224395752,259.1205310821533
76,146.71735763549805,274.3550777435303
77,148.61620903015137,275.58926582336426
78,147.97603607177734,274.2858695983887
79,160.61504364013672,257.1418762207031
80,153.18270683288574,274.65399742126465
81,156.56838417053223,275.2222537994385
82,160.3778839111328,275.98191261291504
83,156.62399291992188,288.407621383667
84,158.25406074523926,283.3673858642578
85,159.0146541595459,280.7337284088135
86,159.63930130004883,278.55677604675293
87,160.12006759643555,277.21235275268555
88,152.68500328063965,275.63037872314453
89,152.04689025878906,276.0651111602783
90,151.04034423828125,277.0553398132324
91,149.97827529907227,278.48347663879395
92,147.58115768432617,267.4269962310791
93,116.79641723632812,249.53458786010742
94,167.6817512512207,261.83009147644043
95,150.43618202209473,275.21432876586914
96,149.6815586090088,275.22311210632324
97,162.10208892822266,262.27526664733887
98,155.44275283813477,260.0178623199463
99,161.61365509033203,261.2467575073242
100,151.65173530578613,244.75911140441895
101,144.2460823059082,246.36611938476562
102,153.9577579498291,254.88996505737305
103,139.77662086486816,200.3803539276123
104,142.22658157348633,206.0148525238037
105,144.67401504516602,212.44800567626953
106,146.86887741088867,282.1186923980713
107,163.43795776367188,216.9071102142334
108,163.42243194580078,207.6151943206787
109,162.99560546875,198.3798122406006
110,139.7295379638672,233.31899642944336
111,129.29076194763184,235.96990585327148
112,157.62405395507812,234.16638851165771
113,135.27660369873047,225.68727493286133
114,160.00431060791016,240.72707176208496
115,158.30524444580078,254.19015884399414
116,124.11409378051758,238.31902027130127
117,131.98596000671387,239.1482448577881
118,137.35715866088867,241.42149925231934
119,145.49992561340332,242.08514213562012
120,151.74644470214844,241.3351535797119
121,156.52222633361816,240.01876831054688
122,166.86874389648438,235.83731174468994
123,123.45113754272461,247.10898399353027
124,131.81259155273438,224.39226150512695
125,166.16357803344727,260.3806972503662
126,156.58672332763672,247.09851264953613
127,118.7884521484375,230.29533863067627
128,160.20715713500977,238.18615436553955
129,153.2157039642334,255.1505470275879
130,136.8769359588623,229.02807712554932
131,158.30245971679688,251.49367332458496
132,116.68997764587402,260.04369735717773
133,157.65189170837402,232.62403964996338
134,162.31786727905273,249.48772430419922
135,126.85565948486328,281.92769050598145
136,125.73073387145996,287.27359771728516
137,118.34463119506836,248.2558822631836
138,122.29863166809082,275.3913402557373
139,124.87138748168945,222.08922386169434
140,142.83601760864258,299.2591953277588
141,166.18963241577148,261.4074897766113
142,152.2429084777832,249.60599899291992
143,125.76884269714355,230.55660724639893
144,143.9555549621582,232.12856769561768
145,147.6135540008545,233.0002498626709
146,147.42813110351562,276.2650680541992
147,122.63054847717285,255.8280086517334
148,149.55010414123535,306.8254566192627
149,136.96110725402832,298.8172245025635
150,131.60783767700195,293.99657249450684
151,174.7129249572754,209.97196197509766
152,158.4403896331787,309.0238666534424
153,151.16788864135742,233.24628353118896
154,154.50791358947754,233.03561210632324
155,156.58248901367188,232.86448001861572
156,128.65967750549316,223.14900398254395
157,154.43857192993164,229.5582389831543
