Landmark,X,Y
0,169.85816955566406,278.9889907836914
1,173.3028793334961,267.18360900878906
2,170.7924461364746,270.3864097595215
3,169.37652587890625,254.49477195739746
4,173.7331771850586,263.4787845611572
5,173.38973999023438,258.378267288208
6,171.6028594970703,245.81585884094238
7,141.0284423828125,242.6868724822998
8,171.39171600341797,235.7076358795166
9,171.7784881591797,230.4774570465088
10,172.05650329589844,212.21769332885742
11,169.58343505859375,280.7537841796875
12,169.0957260131836,282.0956039428711
13,168.56510162353516,282.5928783416748
14,168.55981826782227,284.426965713501
15,168.6134910583496,286.2813949584961
16,168.49393844604492,288.5533618927002
17,168.15467834472656,290.82587242126465
18,167.08864212036133,294.0614604949951
19,172.54606246948242,268.9303779602051
20,168.40190887451172,268.3874702453613
21,123.39896202087402,225.0137186050415
22,152.74114608764648,246.33530616760254
23,148.88144493103027,246.56699180603027
24,144.96830940246582,246.21840476989746
25,139.16563034057617,243.63412857055664
26,155.9123420715332,245.44189453125
27,147.9124641418457,235.94764709472656
28,152.08230018615723,236.50517463684082
29,143.79403114318848,236.25746726989746
30,140.7883358001709,237.49298572540283
31,135.93521118164062,245.68370819091797
32,151.8796730041504,298.38598251342773
33,139.2917251586914,241.52112007141113
34,121.46720886230469,241.64405822753906
35,131.01940155029297,242.32855796813965
36,150.0591278076172,261.96764945983887
37,165.2228546142578,278.2211208343506
38,164.8768424987793,281.8649196624756
39,159.7422981262207,278.9396095275879
40,155.8966064453125,279.8188018798828
41,161.00704193115234,281.76987648010254
42,157.84104347229004,281.68124198913574
43,149.48054313659668,285.0373649597168
44,170.20164489746094,266.92540168762207
45,170.0299835205078,263.3287239074707
46,134.77149963378906,232.32582092285156
47,158.15510749816895,252.9748249053955
48,159.63427543640137,264.9440860748291
49,158.9783763885498,262.83453941345215
50,137.44348526000977,260.6440258026123
51,169.85715866088867,258.5673236846924
52,145.59680938720703,228.81693363189697
53,139.53259468078613,229.78036880493164
54,129.1629123687744,218.8454818725586
55,162.99837112426758,233.80621433258057
56,155.48425674438477,238.05469036102295
57,146.86609268188477,281.09127044677734
58,122.60862350463867,276.46385192871094
59,162.23243713378906,267.1337413787842
60,165.23399353027344,268.52431297302246
61,151.15302085876465,281.3309955596924
62,152.938232421875,281.304874420166
63,137.03290939331055,226.79875373840332
64,159.01026725769043,266.3715934753418
65,153.34786415100098,229.87040519714355
66,152.95222282409668,226.6197681427002
67,148.74454498291016,211.90195083618164
68,133.26801300048828,222.89597511291504
69,151.4624309539795,219.28134441375732
70,131.84553146362305,230.20558834075928
71,127.74164199829102,227.9504156112671
72,165.04337310791016,280.3623676300049
73,160.53077697753906,280.6555652618408
74,156.9578742980957,280.80851554870605
75,162.98883438110352,267.8474235534668
76,152.135009765625,281.3678169250488
77,153.93877983093262,282.672815322876
78,153.218355178833,281.09564781188965
79,165.09857177734375,266.3301372528076
80,158.2388401031494,281.37316703796387
81,161.32879257202148,281.8587398529053
82,164.78748321533203,282.26243019104004
83,161.85964584350586,293.55485916137695
84,163.15345764160156,290.16197204589844
85,163.79549026489258,287.8487205505371
86,164.26469802856445,285.598669052124
87,164.55524444580078,284.12718772888184
88,157.68990516662598,282.7215099334717
89,157.12660789489746,283.2758331298828
90,156.2036895751953,284.3042278289795
91,155.25039672851562,285.59128761291504
92,152.79870986938477,275.50183296203613
93,118.41129302978516,257.32300758361816
94,171.7502212524414,269.51096534729004
95,155.55591583251953,282.1025848388672
96,154.91968154907227,282.30857849121094
97,166.29999160766602,270.19603729248047
98,159.69159126281738,268.57526779174805
99,165.82639694213867,269.3997287750244
100,153.9018154144287,254.7879695892334
101,147.29538917541504,256.9104194641113
102,157.9201602935791,264.30195808410645
103,137.35995292663574,214.29027557373047
104,140.84972381591797,219.72630500793457
105,144.25311088562012,225.51857471466064
106,152.60019302368164,288.36642265319824
107,162.38643646240234,228.58511924743652
108,161.48488998413086,220.2842903137207
109,159.96475219726562,211.40788078308105
110,141.32192611694336,245.2628517150879
111,131.41965866088867,247.89859771728516
112,157.9033374786377,244.51663970947266
113,136.02903366088867,238.17275047302246
114,161.19794845581055,250.85947036743164
115,162.67255783081055,263.9277648925781
116,126.48015975952148,249.90099906921387
117,134.5923137664795,250.95562934875488
118,140.12483596801758,252.8700828552246
119,147.8938102722168,252.7803897857666
120,153.47933769226074,251.51092529296875
121,157.59716987609863,250.05440711975098
122,167.66708374023438,246.4921760559082
123,127.02066421508789,257.97855377197266
124,132.56319999694824,236.99749946594238
125,170.72147369384766,268.7266159057617
126,158.8887119293213,256.81992530822754
127,118.03752899169922,240.2782917022705
128,160.82090377807617,248.2990264892578
129,156.89373016357422,264.30742263793945
130,137.79376983642578,241.27424240112305
131,162.02518463134766,261.35607719421387
132,119.66316223144531,266.62153244018555
133,157.58478164672852,243.2299518585205
134,165.92573165893555,259.57446098327637
135,133.73332977294922,287.7388572692871
136,132.41267204284668,291.31359100341797
137,121.15270614624023,257.8623962402344
138,128.47359657287598,281.90897941589355
139,124.39571380615234,234.25719738006592
140,150.5593967437744,302.0475769042969
141,170.38326263427734,269.2958164215088
142,155.06991386413574,259.260950088501
143,126.97820663452148,242.52476692199707
144,145.5442714691162,244.13423538208008
145,149.06530380249023,244.5127773284912
146,152.80319213867188,283.23720932006836
147,127.20123291015625,265.5517101287842
148,156.83940887451172,307.4571704864502
149,144.54656600952148,301.11156463623047
