Landmark,X,Y
0,158.6866283416748,269.02788162231445
1,161.27098083496094,254.62334632873535
2,159.78474617004395,259.49472427368164
3,158.78631591796875,240.61566352844238
4,161.87891006469727,250.20509719848633
5,162.23987579345703,244.72277641296387
6,162.67913818359375,232.0616054534912
7,131.7206573486328,228.2173490524292
8,163.49964141845703,222.6050090789795
9,164.24087524414062,217.06379413604736
10,166.09481811523438,198.0622100830078
11,158.39895248413086,271.13327980041504
12,158.0375862121582,272.7507019042969
13,157.75609016418457,273.40149879455566
14,157.74840354919434,274.45115089416504
15,157.645902633667,276.1131477355957
16,157.4008274078369,278.3727550506592
17,157.02513694763184,280.91623306274414
18,155.97949028015137,286.1084461212158
19,160.6747817993164,257.008695602417
20,156.69811248779297,256.4515972137451
21,117.15638160705566,212.02022552490234
22,143.4779167175293,233.26676845550537
23,139.30030822753906,233.13679218292236
24,135.3056526184082,232.48018741607666
25,129.8958396911621,229.62003707885742
26,147.06954956054688,232.56593227386475
27,139.58436965942383,222.15754508972168
28,143.81455421447754,223.01871299743652
29,135.36004066467285,222.1896743774414
30,132.23706245422363,223.29832077026367
31,126.35678291320801,232.0448398590088
32,138.62170219421387,291.97056770324707
33,130.30351638793945,226.9991970062256
34,113.06350708007812,229.70921516418457
35,121.77505493164062,228.86807441711426
36,139.07958030700684,249.61798667907715
37,153.45041275024414,267.64431953430176
38,153.32565307617188,272.0903778076172
39,147.54817008972168,268.37462425231934
40,143.4678840637207,269.7440242767334
41,149.0986442565918,271.89379692077637
42,145.67787170410156,272.0024871826172
43,137.1010398864746,276.15875244140625
44,157.86147117614746,254.08990859985352
45,157.9030990600586,249.80916023254395
46,126.14211082458496,217.80887603759766
47,148.61767768859863,240.29454231262207
48,147.5876808166504,252.2464084625244
49,147.3770809173584,250.09142875671387
50,126.16767883300781,247.82793045043945
51,158.4504795074463,244.75507736206055
52,137.2346591949463,214.23718929290771
53,130.97039222717285,215.0577449798584
54,122.83221244812012,204.66394901275635
55,155.05074501037598,220.33494472503662
56,147.33960151672363,224.83127117156982
57,134.3066692352295,271.5981960296631
58,111.14663124084473,270.56267738342285
59,150.2616786956787,254.96950149536133
60,153.5456371307373,256.7804145812988
61,138.82883071899414,272.00340270996094
62,140.68031311035156,271.9808006286621
63,128.73061180114746,212.0063066482544
64,146.96416854858398,254.1854953765869
65,145.1921272277832,215.69151878356934
66,144.88691329956055,212.10760116577148
67,142.10792541503906,196.7108917236328
68,125.90073585510254,208.18921566009521
69,144.01216506958008,204.13043975830078
70,123.56791496276855,215.85927486419678
71,120.42841911315918,214.14909839630127
72,153.31461906433105,270.23823738098145
73,148.47285270690918,270.51143646240234
74,144.65869903564453,270.94061851501465
75,151.146879196167,255.91827392578125
76,139.83247756958008,272.01684951782227
77,141.81028366088867,273.0526828765869
78,141.04905128479004,271.87482833862305
79,153.06915283203125,253.66564750671387
80,146.2740707397461,271.8628692626953
81,149.68889236450195,272.18793869018555
82,153.54333877563477,272.7363681793213
83,150.3226661682129,285.19017219543457
84,151.7948341369629,279.9612808227539
85,152.459716796875,277.29838371276855
86,152.99077033996582,275.1339054107666
87,153.3938503265381,273.83766174316406
88,145.89643478393555,272.79470443725586
89,145.29367446899414,273.23933601379395
90,144.33343887329102,274.2605209350586
91,143.32446098327637,275.7337760925293
92,140.50251007080078,264.82518196105957
93,109.19700622558594,249.24047470092773
94,160.2487564086914,258.06793212890625
95,143.58488082885742,272.5848197937012
96,142.84643173217773,272.62158393859863
97,154.65622901916504,258.88312339782715
98,147.88853645324707,257.0510673522949
99,154.12880897521973,257.87787437438965
100,143.88442039489746,242.2224998474121
101,136.71257972717285,244.0913486480713
102,146.2797737121582,251.96534156799316
103,130.8457374572754,199.34466361999512
104,133.45287322998047,204.5830535888672
105,136.06772422790527,210.68494319915771
106,140.37654876708984,279.5713233947754
107,154.5409393310547,214.57005500793457
108,154.2113494873047,205.4322910308838
109,153.46484184265137,196.52888774871826
110,131.81096076965332,231.3525152206421
111,121.54843330383301,234.567232131958
112,149.3840217590332,231.65772914886475
113,127.18795776367188,223.99728298187256
114,151.98025703430176,237.8598117828369
115,150.67581176757812,250.84184646606445
116,116.43798828125,237.21333503723145
117,124.35393333435059,237.54281044006348
118,129.75770950317383,239.53684329986572
119,137.79549598693848,239.86181259155273
120,143.88792037963867,238.88375759124756
121,148.5292911529541,237.4019479751587
122,158.5555076599121,232.71281719207764
123,116.04324340820312,245.89971542358398
124,123.71633529663086,222.98501014709473
125,158.7071704864502,256.5706729888916
126,148.75432014465332,244.24072265625
127,110.75931549072266,230.10213375091553
128,152.0917510986328,235.4357099533081
129,145.55120468139648,252.35309600830078
130,128.89402389526367,227.1833038330078
131,150.57004928588867,248.25968742370605
132,109.34905052185059,259.6578025817871
133,149.37660217285156,230.12578010559082
134,154.52902793884277,246.02700233459473
135,120.35181999206543,280.4757499694824
136,119.27705764770508,286.1041831970215
137,110.85558891296387,247.53636360168457
138,115.59900283813477,274.24678802490234
139,116.71957969665527,221.3602638244629
140,136.85874938964844,296.7923927307129
141,158.75118255615234,257.70106315612793
142,144.55632209777832,246.94278717041016
143,117.86011695861816,229.50063228607178
144,135.92113494873047,229.95858192443848
145,139.5311450958252,230.725736618042
146,140.65155029296875,273.8086223602295
147,115.47649383544922,254.61092948913574
148,143.7697696685791,304.17935371398926
149,130.88001251220703,296.89982414245605
150,125.36172866821289,292.4234390258789
151,165.2629280090332,207.3746681213379
152,152.72377967834473,306.0714912414551
153,143.02501678466797,230.8945655822754
154,146.28509521484375,230.62693119049072
155,148.32350730895996,230.41254043579102
156,120.54006576538086,222.01751232147217
157,146.1828899383545,227.07314014434814
158,142.80540466308594,225.67391395568848
159,139.454927444458,224.97475147247314
160,135.76093673706055,225.10027885437012
161,133.2026195526123,225.84696292877197
162,113.3998966217041,219.99914646148682
163,133.44494819641113,229.06831741333008
164,159.35354232788086,262.5801086425781
165,144.97488021850586,262.79605865478516
166,150.41351318359375,254.22154426574707
167,153.62014770507812,262.2589302062988
168,162.8861427307129,227.42504596710205
169,125.61471939086914,286.79612159729004
170,130.9681510925293,291.826229095459
171,144.39311027526855,300.60813903808594
172,114.72402572631836,279.3847846984863
173,148.4536075592041,228.90027523040771
174,155.2366828918457,238.86267185211182
175,153.64957809448242,302.52711296081543
176,136.82872772216797,300.94133377075195
177,110.90898513793945,257.1031379699707
178,149.4079303741455,273.1772804260254
179,148.7399387359619,274.0968418121338
180,147.99224853515625,275.7560920715332
181,147.14221000671387,278.1057357788086
182,144.73137855529785,282.67822265625
183,142.641019821167,271.95582389831543
184,141.53268814086914,271.48670196533203
185,140.40884017944336,270.7503890991211
186,136.61215782165527,267.7595901489258
187,121.29023551940918,256.92129135131836
188,155.3750514984131,235.01827239990234
189,153.44265937805176,227.53034591674805
190,150.57201385498047,228.0050754547119
191,143.42524528503418,271.5835189819336
192,118.8418960571289,267.6153087615967
193,157.42010116577148,227.51317977905273
194,141.52114868164062,287.26781845092773
195,162.38521575927734,240.34180641174316
196,158.58779907226562,236.81798458099365
197,162.52042770385742,236.328763961792
198,151.69965744018555,245.06492614746094
199,154.5260524749756,297.5237846374512
200,155.31803131103516,291.4310646057129
201,148.1871795654297,290.2620792388916
202,132.58739471435547,277.9829406738281
203,141.52140617370605,255.44589042663574
204,136.48823738098145,283.2780361175537
205,131.57882690429688,253.75250816345215
206,136.80779457092285,259.1902828216553
207,126.75053596496582,260.37946701049805
208,145.8818817138672,295.82430839538574
209,148.69730949401855,247.27764129638672
210,128.10556411743164,281.49006843566895
211,133.27216148376465,287.0555019378662
212,129.85831260681152,272.05607414245605
213,115.38591384887695,262.18191146850586
214,123.96141052246094,272.6454162597656
215,112.05453872680664,266.0041809082031
216,132.4317741394043,264.28905487060547
217,152.0605182647705,241.52655601501465
218,151.8544578552246,252.80193328857422
219,148.7297248840332,253.72844696044922
220,154.1776943206787,250.0821018218994
221,150.73342323303223,223.59911441802979
222,144.51722145080566,220.43692588806152
223,138.82848739624023,219.15318489074707
224,133.7131118774414,219.2175579071045
225,129.72691535949707,220.72566032409668
226,125.83539009094238,228.03082466125488
227,111.39699935913086,238.44750881195068
228,128.5561752319336,233.96607398986816
229,132.8717041015625,235.6116485595703
230,138.40822219848633,236.23947143554688
231,143.7626838684082,235.92511653900146
232,148.02350997924805,234.95824813842773
233,150.99234580993652,233.8149118423462
234,109.83086585998535,239.68178272247314
235,148.54302406311035,254.93213653564453
