Landmark,X,Y
0,166.26358032226562,273.394775390625
1,168.2958221435547,259.6061897277832
2,167.04545974731445,263.97714614868164
3,165.61487197875977,245.8707332611084
4,168.7538719177246,255.34008979797363
5,169.0322494506836,249.9657440185547
6,169.39735412597656,237.24633693695068
7,139.47198867797852,232.76713371276855
8,170.22428512573242,227.1540069580078
9,170.8954620361328,221.53894901275635
10,172.81553268432617,201.7280673980713
11,166.01869583129883,275.4741096496582
12,165.71722030639648,277.2147846221924
13,165.4803466796875,278.0534362792969
14,165.19403457641602,281.7812919616699
15,165.0625228881836,283.89309883117676
16,164.8250961303711,286.5204620361328
17,164.50584411621094,289.19955253601074
18,163.79262924194336,293.31576347351074
19,167.83021926879883,261.8283748626709
20,164.12641525268555,261.2721633911133
21,125.63647270202637,215.2913475036621
22,151.03479385375977,237.74502754211426
23,147.02692985534668,237.66972541809082
24,143.12997817993164,237.05260276794434
25,137.6923656463623,233.97047996520996
26,154.41455841064453,237.03394889831543
27,147.0475196838379,225.94672679901123
28,151.3107681274414,226.88637256622314
29,142.78467178344727,226.02084159851074
30,139.68578338623047,227.22171306610107
31,134.3520164489746,236.4023780822754
32,147.72966384887695,296.68224334716797
33,137.9928684234619,231.43272399902344
34,121.8852424621582,233.07084560394287
35,129.99656677246094,232.97613143920898
36,146.95136070251465,254.3880271911621
37,161.3329315185547,272.16665267944336
38,161.33600234985352,276.7266082763672
39,155.88478088378906,273.0556583404541
40,152.33720779418945,274.50382232666016
41,157.5600242614746,276.6887855529785
42,154.64813232421875,276.93838119506836
43,146.2027072906494,281.39928817749023
44,165.06427764892578,259.11932945251465
45,164.94230270385742,254.98732566833496
46,133.98391723632812,221.9157600402832
47,155.9520435333252,245.0588607788086
48,155.5617332458496,257.2250175476074
49,155.21215438842773,255.10022163391113
50,134.5570182800293,252.63381958007812
51,165.3506088256836,249.9990749359131
52,144.61435317993164,218.54576110839844
53,138.5793399810791,219.2856788635254
54,130.93281745910645,208.2668924331665
55,161.8308448791504,224.78271961212158
56,154.74431991577148,228.87505531311035
57,143.76529693603516,276.5083408355713
58,122.08536148071289,273.132963180542
59,158.27049255371094,259.8520088195801
60,161.31553649902344,261.5815544128418
61,148.22622299194336,277.3010444641113
62,150.2710723876953,277.40060806274414
63,136.47356033325195,216.1967897415161
64,155.14293670654297,259.09154891967773
65,152.2475528717041,220.03528118133545
66,151.93760871887207,216.57195568084717
67,149.23845291137695,200.5729579925537
68,133.8061809539795,212.18698024749756
69,151.0987949371338,208.4123182296753
70,131.56259536743164,219.84014511108398
71,128.64858627319336,217.80412673950195
72,161.2714958190918,274.726037979126
73,156.82703018188477,275.1826858520508
74,153.52011680603027,275.7433319091797
75,159.13036346435547,260.7677936553955
76,149.29957389831543,277.4117946624756
77,150.79217910766602,279.09353256225586
78,150.71993827819824,277.18966484069824
79,160.64586639404297,258.6286926269531
80,155.34208297729492,276.8514633178711
81,158.20356369018555,277.084379196167
82,161.5693473815918,277.500057220459
83,158.10102462768555,292.1637725830078
84,159.13073539733887,287.99208641052246
85,159.81778144836426,285.2903652191162
86,160.4877471923828,282.71175384521484
87,161.0103416442871,281.09619140625
88,154.63791847229004,279.2952060699463
89,153.85908126831055,279.8722457885742
90,152.70254135131836,280.9644412994385
91,151.6075611114502,282.37292289733887
92,149.1588592529297,269.5190906524658
93,119.27480697631836,251.72372817993164
94,167.46095657348633,262.71732330322266
95,152.80628204345703,278.6063289642334
96,151.9183349609375,278.71931076049805
97,162.3270034790039,263.52624893188477
98,156.05213165283203,261.8121814727783
99,161.86298370361328,262.60714530944824
100,151.4582633972168,246.9243621826172
101,144.51924324035645,248.82144927978516
