Landmark,X,Y
0,155.62424659729004,270.7211494445801
1,158.65944862365723,256.435604095459
2,157.14909553527832,261.1791229248047
3,157.03543663024902,242.8879165649414
4,159.41197395324707,252.20406532287598
5,160.07537841796875,246.95992469787598
6,161.34660720825195,234.69991207122803
7,131.98322296142578,229.86329555511475
8,162.7882194519043,224.93865966796875
9,163.8294792175293,219.3473196029663
10,166.59961700439453,200.17870903015137
11,155.24523735046387,272.79656410217285
12,154.84780311584473,274.56908226013184
13,154.56958770751953,275.49150466918945
14,154.20754432678223,277.92935371398926
15,153.9618682861328,279.82927322387695
16,153.5787296295166,282.2798252105713
17,153.11610221862793,284.81712341308594
18,152.16623306274414,288.9942169189453
19,158.02602767944336,258.707857131958
20,154.4516086578369,258.1559658050537
21,118.43311309814453,212.2053623199463
22,142.81499862670898,235.20677089691162
23,138.86191368103027,234.9704647064209
24,135.12659072875977,234.17236804962158
25,130.2027702331543,231.11965656280518
26,146.24456405639648,234.57218170166016
27,139.8405933380127,223.66583347320557
28,143.84303092956543,224.64121341705322
29,135.7922077178955,223.61394882202148
30,132.75203704833984,224.6580934524536
31,126.65019989013672,233.30170154571533
32,136.3982105255127,292.6310920715332
33,130.73413848876953,228.59008312225342
34,114.09317970275879,229.73228931427002
35,122.41799354553223,229.72293376922607
36,138.45626831054688,251.39728546142578
37,151.29045486450195,269.39226150512695
38,151.19640350341797,274.0289497375488
39,146.34632110595703,270.42205810546875
40,143.07753562927246,272.2264766693115
41,147.82269477844238,274.1118049621582
42,145.17206192016602,274.5711421966553
43,136.67104721069336,278.80102157592773
44,155.48718452453613,255.8163356781006
45,155.67691802978516,251.70421600341797
46,127.1243667602539,219.1107988357544
47,147.53074645996094,242.32644081115723
48,146.3277816772461,254.07068252563477
49,146.17183685302734,252.01560974121094
50,126.44041061401367,249.49241638183594
51,156.46225929260254,246.86302185058594
52,137.87208557128906,215.94736576080322
53,131.8552303314209,216.60314083099365
54,124.16062355041504,205.17987728118896
55,154.64967727661133,222.34120845794678
56,147.12571144104004,226.61963939666748
57,134.6204948425293,274.3904113769531
58,111.96466445922852,269.7803020477295
59,148.83121490478516,256.80044174194336
60,151.74365043640137,258.58609199523926
61,139.4004726409912,275.43700218200684
62,141.2890911102295,275.39219856262207
63,129.8268699645996,213.46341133117676
64,145.85915565490723,256.10026359558105
65,145.38694381713867,217.4637508392334
66,145.2481746673584,213.9173126220703
67,143.1093406677246,197.9736328125
68,127.07240104675293,209.16146278381348
69,144.67408180236816,205.73410034179688
70,124.70266342163086,216.97199821472168
71,121.5684700012207,214.74514961242676
72,151.16668701171875,271.9760513305664
73,147.18828201293945,272.59185791015625
74,144.1611099243164,273.4486770629883
75,149.6819305419922,257.77095794677734
76,140.42552947998047,275.51854133605957
77,141.64155960083008,276.39384269714355
78,141.61504745483398,275.112247467041
79,151.1928653717041,255.36958694458008
80,145.8488368988037,274.5687961578369
81,148.43661308288574,274.59056854248047
82,151.40338897705078,274.9430465698242
83,147.22980499267578,287.84565925598145
84,148.5818386077881,283.6135482788086
85,149.3616485595703,281.0420322418213
