Landmark,X,Y
0,160.33485412597656,279.52059745788574
1,163.74284744262695,264.30041313171387
2,162.0884895324707,269.0145206451416
3,162.24435806274414,249.86924171447754
4,164.56695556640625,259.9060821533203
5,165.31476974487305,254.34064865112305
6,166.79529190063477,241.09708786010742
7,136.98999404907227,234.84975814819336
8,168.63435745239258,230.14715194702148
9,169.85193252563477,224.2166805267334
10,173.1180763244629,204.56714630126953
11,159.8890209197998,281.72996520996094
12,159.42503929138184,283.5284614562988
13,159.10611152648926,284.3730640411377
14,158.89644622802734,286.0118579864502
15,158.62524032592773,288.012113571167
16,158.20548057556152,290.53178787231445
17,157.68797874450684,293.08834075927734
18,156.608304977417,297.01340675354004
19,163.0590057373047,266.5927219390869
20,159.3696403503418,265.85792541503906
21,124.0211296081543,215.47840118408203
22,148.00999641418457,240.74612617492676
23,143.97233963012695,240.3915309906006
24,140.1453399658203,239.4803810119629
25,135.1151466369629,236.03888511657715
26,151.52453422546387,240.16799926757812
27,145.2736759185791,228.37012767791748
28,149.37129020690918,229.52097415924072
29,141.06318473815918,228.1889533996582
30,137.87914276123047,229.22218322753906
31,131.4687728881836,238.23934078216553
32,140.4892921447754,300.0064945220947
33,135.72571754455566,233.43382358551025
34,119.05255317687988,233.6938190460205
35,127.36146926879883,234.19511318206787
36,142.97212600708008,257.9652500152588
37,155.81034660339355,277.9712963104248
38,155.48468589782715,282.79229164123535
39,150.58042526245117,278.7692928314209
40,147.00567245483398,280.27132987976074
41,151.86119079589844,282.64514923095703
42,148.9936065673828,282.7888870239258
43,140.2196216583252,286.2653160095215
44,160.53470611572266,263.5826110839844
45,160.7549285888672,259.3143367767334
46,132.42125511169434,222.92415618896484
47,152.54836082458496,248.6528205871582
48,151.1161231994629,261.414213180542
49,150.9495449066162,259.1825580596924
50,130.7508087158203,255.40343284606934
51,161.59856796264648,254.1540813446045
52,143.40557098388672,219.80621337890625
53,137.29018211364746,220.38343906402588
54,129.9901008605957,208.4553050994873
55,160.3055763244629,227.01963901519775
56,152.64788627624512,231.73470497131348
57,138.15336227416992,281.6078567504883
58,116.14956855773926,274.8771858215332
59,153.59655380249023,264.29128646850586
60,156.51636123657227,266.2130928039551
61,142.84777641296387,282.88350105285645
62,144.73963737487793,282.8839874267578
63,135.3565216064453,216.9871473312378
64,150.53526878356934,263.4579849243164
65,150.96652030944824,221.56731605529785
66,150.94460487365723,217.88480758666992
67,149.33978080749512,201.68839931488037
68,132.7301788330078,212.63803482055664
69,150.6337547302246,209.73761558532715
70,130.05498886108398,220.54334163665771
71,127.00503349304199,218.21930408477783
72,155.57159423828125,280.7050895690918
73,151.3240909576416,281.08325958251953
74,148.0369758605957,281.59106254577637
75,154.40882682800293,265.31747817993164
76,143.8661289215088,282.9982566833496
77,145.23202896118164,283.98204803466797
78,145.08891105651855,282.59531021118164
79,156.13283157348633,262.9054069519043
80,149.67741012573242,282.7338981628418
81,152.46267318725586,283.0895233154297
82,155.65112113952637,283.63171577453613
83,151.40631675720215,295.7768726348877
84,152.82898902893066,291.7554473876953
85,153.6759853363037,289.14499282836914
86,154.487886428833,286.7216491699219
87,155.0739860534668,285.16651153564453
88,148.88507843017578,283.74807357788086
89,148.16550254821777,284.26414489746094
90,147.01650619506836,285.3116226196289
91,145.8440113067627,286.66932106018066
92,144.20888900756836,274.431209564209
93,114.94616508483887,252.84650802612305
94,162.61402130126953,267.54186630249023
95,147.05718994140625,283.38924407958984
96,146.30627632141113,283.5513496398926
97,157.38357543945312,268.31159591674805
98,151.30135536193848,266.4454650878906
99,156.97575569152832,267.306547164917
100,147.8669261932373,250.41452407836914
101,140.86101531982422,252.05955505371094
102,149.88611221313477,261.0918617248535
103,138.1589412689209,203.65708351135254
104,140.30056953430176,209.54359531402588
105,142.48106956481934,216.04963302612305
106,142.8447437286377,289.58550453186035
107,160.33052444458008,220.98994731903076
108,160.63034057617188,211.78324699401855
109,160.60741424560547,202.21155166625977
110,136.85630798339844,238.03118705749512
111,126.64408683776855,240.4818820953369
112,153.8774585723877,239.31746006011963
113,132.92786598205566,229.58149909973145
114,155.93246459960938,246.31327629089355
115,153.9455223083496,259.97517585754395
116,121.68989181518555,242.60275840759277
117,129.0705108642578,244.13360595703125
118,134.1605567932129,246.7906379699707
119,142.0247459411621,247.53350257873535
120,147.97237396240234,246.78277015686035
121,152.57343292236328,245.48995971679688
122,162.69996643066406,241.4457893371582
123,121.12983703613281,251.9392490386963
124,129.65055465698242,228.11460971832275
125,161.2214469909668,266.08280181884766
126,152.53084182739258,252.89694786071777
127,117.08459854125977,233.3309841156006
128,156.18647575378418,243.65160942077637
129,149.18681144714355,261.4185619354248
130,134.28264617919922,233.24323654174805
131,153.9443016052246,257.3064136505127
132,114.77222442626953,263.5037040710449
133,154.0594482421875,237.70073890686035
134,157.75598526000977,255.19546508789062
135,124.44170951843262,286.96237564086914
136,123.15252304077148,291.51357650756836
137,116.24045372009277,252.12870597839355
138,120.26201248168945,280.15345573425293
139,122.9623031616211,225.34506797790527
140,138.7454128265381,303.9536762237549
141,161.22264862060547,267.1190643310547
142,148.36463928222656,255.49921989440918
143,123.55809211730957,234.30471897125244
144,140.94929695129395,236.94585800170898
145,144.38515663146973,237.9528522491455
146,143.99516105651855,284.6246910095215
147,120.62992095947266,260.7978916168213
148,144.72952842712402,311.2539482116699
149,133.37660789489746,302.98044204711914
150,128.53619575500488,298.21927070617676
151,171.53343200683594,214.51493740081787
152,152.91643142700195,313.7335968017578
153,147.74024963378906,238.30098152160645
154,150.9286880493164,238.1286334991455
155,152.963228225708,237.95310974121094
156,126.64546966552734,226.64836406707764
157,151.27599716186523,234.6669101715088
158,148.12594413757324,233.1350326538086
159,144.86145973205566,232.2693157196045
160,141.23297691345215,232.14212894439697
161,138.65918159484863,232.6418924331665
162,119.98467445373535,223.2952880859375
163,138.62074851989746,235.8669948577881
164,161.45803451538086,272.4046039581299
165,148.27691078186035,272.38057136535645
166,153.7515354156494,263.47981452941895
167,156.2143325805664,272.01579093933105
168,167.5118637084961,235.68204402923584
169,128.94301414489746,293.50914001464844
170,133.63789558410645,298.6699104309082
171,145.34794807434082,308.4564685821533
172,119.12824630737305,284.30920600891113
173,153.2536506652832,236.51607513427734
174,159.00558471679688,247.73125648498535
175,153.87825965881348,310.9365749359131
176,138.58047485351562,307.46973037719727
177,116.10579490661621,261.9452476501465
178,151.7209529876709,284.31684494018555
179,150.91059684753418,285.3563690185547
180,149.87920761108398,287.1478843688965
181,148.83225440979004,289.4267463684082
182,146.49977684020996,292.90517807006836
183,146.52010917663574,282.8181552886963
184,145.41065216064453,282.2720146179199
185,144.33332443237305,281.4165687561035
186,140.65237045288086,277.5977611541748
187,126.18688583374023,264.18328285217285
188,159.4178581237793,243.58723640441895
189,158.16811561584473,235.02874374389648
190,155.40448188781738,235.39984703063965
191,147.34299659729004,282.37993240356445
192,123.71829032897949,274.52061653137207
193,162.07595825195312,235.33691883087158
194,143.29933166503906,296.3520812988281
195,165.8134651184082,249.82189178466797
196,162.36261367797852,245.87359428405762
197,166.2653923034668,245.64273834228516
198,155.19609451293945,253.9750099182129
199,154.82916831970215,306.75164222717285
200,155.76969146728516,301.5588855743408
201,149.1958236694336,299.89325523376465
202,135.66705703735352,286.95064544677734
203,145.1408863067627,264.32212829589844
204,138.89015197753906,292.1534729003906
205,135.89750289916992,261.94350242614746
206,140.67232131958008,268.00689697265625
207,131.33686065673828,268.467378616333
208,146.8772792816162,304.4865131378174
209,152.2884464263916,256.1432647705078
210,131.3790988922119,289.2931652069092
211,135.81260681152344,294.8665523529053
212,133.64818572998047,281.02864265441895
213,120.54141044616699,268.41954231262207
214,128.16787719726562,280.44891357421875
215,117.03582763671875,271.20277404785156
216,136.6499900817871,273.36127281188965
217,155.8006191253662,250.26174545288086
218,155.01816749572754,261.9905376434326
219,152.17976570129395,262.9372787475586
220,157.25088119506836,259.33178901672363
221,155.86766242980957,230.37391662597656
222,150.10699272155762,226.6257619857788
223,144.62725639343262,225.0563621520996
224,139.6092414855957,224.9480152130127
225,135.6247329711914,226.33787155151367
226,131.29375457763672,233.7612819671631
227,117.05730438232422,242.7129364013672
228,133.41276168823242,240.5515480041504
229,137.4525547027588,242.6414394378662
230,142.81692504882812,243.63567352294922
231,148.046236038208,243.56517791748047
232,152.23559379577637,242.7652072906494
233,155.24025917053223,241.7588996887207
234,115.85990905761719,243.0198097229004
235,151.99247360229492,264.24442291259766
236,158.65934371948242,251.39491081237793
237,157.87354469299316,262.53756523132324
238,159.4260311126709,265.10796546936035
239,157.6556396484375,263.29957008361816
240,152.78627395629883,265.8467960357666
241,160.0754165649414,265.59754371643066
242,160.05842208862305,266.6561222076416
243,155.58246612548828,238.15943241119385
244,157.86138534545898,239.68600273132324
245,159.23527717590332,240.6177806854248
246,137.0412826538086,233.0835485458374
247,135.21507263183594,230.5944013595581
248,168.91326904296875,251.26009941101074
249,193.03655624389648,247.01319694519043
250,165.89296340942383,267.1274471282959
251,207.84748077392578,233.60650062561035
252,181.4931869506836,248.08181762695312
253,185.2365493774414,249.30333137512207
254,188.89320373535156,249.89015579223633
255,193.9259910583496,248.71164321899414
256,178.57139587402344,246.1563777923584
257,188.65859985351562,238.21138858795166
258,184.66800689697266,237.57086277008057
259,192.17227935791016,239.696946144104
260,194.3370819091797,241.79909706115723
261,196.18000030517578,251.90746307373047
262,169.16812896728516,305.44973373413086
263,194.42794799804688,246.2911891937256
264,205.85521697998047,251.9765567779541
265,200.51395416259766,249.71652030944824
266,181.36253356933594,265.6900978088379
267,164.8958969116211,279.69958305358887
268,163.13186645507812,284.2284679412842
269,168.9121437072754,282.1842384338379
270,171.15873336791992,284.72296714782715
271,166.07704162597656,285.24115562438965
272,168.2616424560547,286.3187313079834
273,174.10188674926758,292.6707172393799
274,166.77167892456055,264.8386573791504
275,168.10781478881836,260.808048248291
276,201.0097885131836,238.17370891571045
277,175.81501007080078,253.49078178405762
278,174.16763305664062,265.98584175109863
279,174.80335235595703,263.93062591552734
280,192.1099090576172,267.8052806854248
281,168.6471939086914,255.5873966217041
282,193.84765625,231.4573574066162
283,198.36402893066406,234.20296669006348
284,206.41611099243164,225.23247241973877
285,177.08181381225586,231.01571559906006
286,180.90797424316406,238.15402507781982
287,177.42307662963867,289.10096168518066
288,192.56633758544922,290.0515937805176
289,170.8681869506836,267.6651191711426
290,167.74808883666992,268.3759117126465
291,173.121337890625,288.50990295410156
292,171.31269454956055,287.78051376342773
293,200.88199615478516,231.86553955078125
294,173.5873794555664,267.97511100769043
295,187.10350036621094,230.02161026000977
