Landmark,X,Y
0,164.11312103271484,270.9162712097168
1,167.42740631103516,259.2926216125488
2,165.48423767089844,263.22595596313477
3,164.87102508544922,245.07737159729004
4,168.10113906860352,254.92409706115723
5,168.40333938598633,249.3706512451172
6,168.49016189575195,236.21140480041504
7,137.15535163879395,231.5353488922119
8,169.18628692626953,226.33835792541504
9,169.92847442626953,220.6373405456543
10,171.95510864257812,199.64487075805664
11,163.75383377075195,272.8121566772461
12,163.3454704284668,274.20802116394043
13,163.03068161010742,274.6489906311035
14,161.9871711730957,282.55162239074707
15,161.85039520263672,284.41944122314453
16,161.56230926513672,286.7148971557617
17,161.17109298706055,289.21010971069336
18,160.28072357177734,293.20618629455566
19,166.70438766479492,261.54876708984375
20,162.5896453857422,260.74427604675293
21,121.77665710449219,213.4850263595581
22,149.08196449279785,236.51372909545898
23,145.0003719329834,236.31786346435547
24,140.98548889160156,235.5911636352539
25,135.12539863586426,232.6305913925171
26,152.4645233154297,235.9275770187378
27,145.02516746520996,224.96016025543213
28,149.35165405273438,225.89303970336914
29,140.62329292297363,225.05059719085693
30,137.36469268798828,226.22002601623535
31,131.7074489593506,234.76640224456787
32,143.72039794921875,296.08981132507324
33,135.51580429077148,230.33248901367188
34,118.0435562133789,231.63103580474854
35,127.09022521972656,231.641206741333
36,144.14350509643555,252.31435775756836
37,158.25597763061523,269.42919731140137
38,157.87203788757324,273.3225917816162
39,151.71371459960938,269.57762718200684
40,147.32244491577148,270.3090763092041
41,153.2466220855713,272.81524658203125
42,149.60742950439453,272.62593269348145
43,141.02594375610352,278.08055877685547
44,164.0949821472168,258.7485122680664
45,164.2485809326172,254.44355964660645
46,131.60687446594238,221.1972999572754
47,154.13565635681152,243.6405372619629
48,153.56969833374023,255.79004287719727
49,153.28889846801758,253.52299690246582
50,131.00637435913086,249.915132522583
51,164.69884872436523,249.3266487121582
52,143.11545372009277,218.04399490356445
53,136.6609764099121,218.69225978851318
54,127.78401374816895,206.35083675384521
55,160.73884963989258,224.17110443115234
56,152.78982162475586,227.87917613983154
57,138.47797393798828,272.2525405883789
58,117.03185081481934,272.3858070373535
59,156.15234375,258.57401847839355
60,159.32631492614746,260.4448127746582
61,141.93994522094727,272.55334854125977
62,144.0064811706543,272.9374122619629
63,134.42574501037598,215.55180072784424
64,152.7730941772461,257.3086166381836
65,151.08308792114258,219.53614711761475
66,150.8491325378418,215.92138767242432
67,147.645845413208,198.36421966552734
68,131.29698753356934,210.8545732498169
69,149.85512733459473,206.82868480682373
70,128.94658088684082,218.992338180542
71,125.46015739440918,216.48356437683105
72,157.95971870422363,271.70196533203125
73,152.57295608520508,271.51845932006836
74,148.505859375,271.46753311157227
75,156.91515922546387,259.4043445587158
76,142.97247886657715,272.72850036621094
77,144.86248970031738,276.06316566467285
78,144.55819129943848,273.01817893981934
79,159.05966758728027,258.0277347564697
80,150.2022933959961,272.3751640319824
81,153.81956100463867,272.91226387023926
82,158.0121612548828,273.74210357666016
83,153.88751029968262,291.7993640899658
84,155.06308555603027,287.66075134277344
