Landmark,X,Y
0,167.13634490966797,278.9605236053467
1,169.96639251708984,267.0493984222412
2,167.62409210205078,270.3482151031494
3,165.75590133666992,254.4375228881836
4,170.2656364440918,263.3334732055664
5,169.7727394104004,258.2248306274414
6,167.6240348815918,245.659818649292
7,137.6944065093994,243.38441848754883
8,167.1630859375,235.3199815750122
9,167.42023468017578,230.02718925476074
10,167.11557388305664,212.41541862487793
11,166.93967819213867,280.70374488830566
12,166.5172576904297,282.0296859741211
13,166.01449966430664,282.5327396392822
14,166.13452911376953,283.95020484924316
15,166.25520706176758,285.7127380371094
16,166.20933532714844,287.90382385253906
17,165.94104766845703,290.0925922393799
18,164.92340087890625,293.3569622039795
19,169.27507400512695,268.8300132751465
20,165.30675888061523,268.4252071380615
21,119.86822128295898,226.35987281799316
22,149.1970920562744,246.70855522155762
23,145.4414939880371,247.04564094543457
24,141.63026809692383,246.81461334228516
25,135.90389251708984,244.39367294311523
26,152.26916313171387,245.7150936126709
27,144.29254531860352,236.4674949645996
28,148.33572387695312,236.90152645111084
29,140.2998924255371,236.88541889190674
30,137.39320755004883,238.1982135772705
31,132.80755996704102,246.54885292053223
32,150.24455070495605,298.2611846923828
33,135.98909378051758,242.2598648071289
34,118.47554206848145,242.9106330871582
35,127.89918899536133,243.2801628112793
36,147.32616424560547,262.50280380249023
37,162.74585723876953,278.3691215515137
38,162.57001876831055,281.9391632080078
39,157.61225700378418,279.301815032959
40,154.00909423828125,280.3371334075928
41,158.9121150970459,282.01732635498047
42,155.93070030212402,282.0725727081299
43,147.92802810668945,285.50116539001465
44,166.96807861328125,266.8846607208252
45,166.69836044311523,263.29084396362305
46,131.3283348083496,233.07156085968018
47,154.81696128845215,253.2769775390625
48,156.8443775177002,265.32297134399414
49,156.12884521484375,263.22269439697266
50,134.93349075317383,261.48582458496094
51,166.36554718017578,258.52755546569824
52,141.78030967712402,229.11518096923828
53,135.9115219116211,230.33546447753906
54,125.36927223205566,220.0481128692627
55,158.89265060424805,233.5290813446045
56,151.6702938079834,238.33730220794678
57,145.28074264526367,281.80935859680176
58,120.78597068786621,277.4828624725342
59,159.42360877990723,267.4287986755371
60,162.3275375366211,268.69457244873047
61,149.6729850769043,281.9898319244385
62,151.36828422546387,281.8781089782715
63,133.36456298828125,227.43358612060547
64,156.31467819213867,266.78661346435547
65,149.34401512145996,229.85479831695557
66,148.85642051696777,226.64511680603027
67,144.33326721191406,212.64949321746826
68,129.51066970825195,223.83499145507812
69,147.1758270263672,219.71218585968018
70,128.39628219604492,231.05127811431885
71,124.24981117248535,229.05129432678223
72,162.67328262329102,280.47563552856445
73,158.4414005279541,280.95860481262207
74,155.0703239440918,281.2643051147461
75,160.18749237060547,268.11266899108887
76,150.62771797180176,281.9912052154541
77,152.35949516296387,283.02515029907227
78,151.57855033874512,281.64050102233887
79,162.10567474365234,266.495418548584
80,156.29058837890625,281.75923347473145
81,159.21101570129395,282.0856189727783
82,162.47961044311523,282.34325408935547
83,159.95723724365234,293.0380439758301
84,161.22777938842773,289.62721824645996
85,161.78661346435547,287.36998558044434
86,162.1561622619629,285.21740913391113
87,162.36461639404297,283.79679679870605
88,155.8522605895996,282.8112030029297
89,155.34512519836426,283.364782333374
90,154.52404975891113,284.36917304992676
91,153.6429214477539,285.64647674560547
92,150.7186985015869,276.06276512145996
93,115.9713363647461,258.6046028137207
94,168.50692749023438,269.4275379180908
95,153.81564140319824,282.39526748657227
96,153.25698852539062,282.6229476928711
97,163.39366912841797,270.31691551208496
98,157.05710411071777,268.97083282470703
99,162.91873931884766,269.53617095947266
100,150.73274612426758,255.2347183227539
101,144.36720848083496,257.5262260437012
102,155.17398834228516,264.7291660308838
103,133.2635498046875,215.30395030975342
104,136.81469917297363,220.4527759552002
105,140.33947944641113,225.88993549346924
106,150.97865104675293,288.48109245300293
107,158.17059516906738,228.3272409439087
108,157.03253746032715,220.50697803497314
109,155.291166305542,211.90385341644287
110,138.0629539489746,245.95656394958496
111,128.4796142578125,248.8945770263672
112,154.20001983642578,244.72065925598145
113,132.71904945373535,238.96469593048096
114,157.69015312194824,251.04217529296875
115,159.68721389770508,264.1761589050293
116,123.71542930603027,251.01296424865723
117,131.69317245483398,251.89736366271973
118,137.17368125915527,253.67242813110352
