Landmark,X,Y
0,169.0966796875,279.1387367248535
1,171.77379608154297,265.6103324890137
2,170.0130271911621,269.52733039855957
3,168.5856819152832,251.4038372039795
4,172.20233917236328,261.3584232330322
5,172.25128173828125,255.73559761047363
6,171.78924560546875,242.13237762451172
7,141.41090393066406,238.0971908569336
8,172.2071647644043,231.5451192855835
9,172.7405548095703,225.76520919799805
10,173.81460189819336,205.52905082702637
11,168.86356353759766,281.1149024963379
12,168.5619354248047,282.4408721923828
13,168.29828262329102,282.76079177856445
14,168.40469360351562,283.50634574890137
15,168.41690063476562,285.17051696777344
16,168.30347061157227,287.29565620422363
17,168.05126190185547,289.68174934387207
18,167.28899002075195,294.22170639038086
19,171.1793327331543,267.7093505859375
20,167.12690353393555,266.9333267211914
21,125.75296401977539,219.4919729232788
22,153.2174015045166,242.64750480651855
23,149.23169136047363,242.66286849975586
24,145.29682159423828,242.0977020263672
25,139.5541000366211,239.19270515441895
26,156.50903701782227,241.85711860656738
27,148.6783790588379,231.81548595428467
28,152.82293319702148,232.5199842453003
29,144.53591346740723,231.94454669952393
30,141.5182399749756,233.06396484375
31,136.29836082458496,241.35177612304688
32,151.4081859588623,299.6199703216553
33,139.7884750366211,236.87577724456787
34,122.96924591064453,237.56114959716797
35,131.65874481201172,237.8907823562622
36,149.2911148071289,259.2150592803955
37,163.92032623291016,277.85130500793457
38,163.71271133422852,281.7216682434082
39,158.14400672912598,277.97962188720703
40,154.0585994720459,278.4491157531738
41,159.49647903442383,281.11470222473145
42,156.05374336242676,280.58813095092773
43,148.28283309936523,283.6480522155762
44,168.48257064819336,265.14830589294434
45,168.38865280151367,261.0273742675781
46,135.39112091064453,227.1941328048706
47,158.29760551452637,249.92629051208496
48,158.28697204589844,262.57121086120605
49,157.88094520568848,260.30467987060547
50,136.60356521606445,257.1818447113037
51,168.57061386108398,255.81293106079102
52,146.16641998291016,223.70962142944336
53,140.06525993347168,224.5848798751831
54,131.1590576171875,212.55552291870117
55,163.70635986328125,229.38210010528564
56,156.23809814453125,234.19618606567383
57,145.2101707458496,279.1088104248047
58,123.86680603027344,276.8103218078613
59,160.87408065795898,265.14312744140625
60,164.00859832763672,266.9264316558838
61,149.29579734802246,279.21655654907227
62,151.02167129516602,279.3428421020508
63,137.71867752075195,221.27543449401855
64,157.65836715698242,264.1399955749512
65,153.93786430358887,224.93353843688965
66,153.54671478271484,221.2915277481079
67,150.03311157226562,204.7772455215454
68,134.55219268798828,216.86615467071533
69,152.33430862426758,212.89674282073975
70,132.7108097076416,224.87869262695312
71,129.28098678588867,222.45586395263672
72,163.76794815063477,280.18781661987305
73,158.96714210510254,279.92225646972656
74,155.1595401763916,279.58499908447266
75,161.70869827270508,265.98684310913086
76,150.23687362670898,279.2551517486572
77,152.3708438873291,280.7504081726074
78,151.35533332824707,279.301700592041
79,163.62548828125,264.34741973876953
80,156.54791831970215,280.28780937194824
81,159.98604774475098,281.18250846862793
82,163.85570526123047,282.035493850708
83,161.64770126342773,293.4280014038086
84,162.75676727294922,288.7496280670166
85,163.25626373291016,286.28079414367676
86,163.60855102539062,284.1975688934326
87,163.89104843139648,282.892427444458
88,156.3101863861084,281.07115745544434
89,155.77750205993652,281.5034008026123
90,154.98032569885254,282.4503707885742
91,154.16362762451172,283.84449005126953
92,151.04862213134766,273.74608039855957
93,120.35724639892578,255.7715606689453
94,170.6451416015625,268.4479236602783
95,153.98444175720215,280.4268550872803
96,153.30525398254395,280.42036056518555
97,165.12798309326172,268.90259742736816
98,158.44791412353516,266.6330909729004
99,164.6220588684082,267.95373916625977
100,153.82736206054688,251.73442840576172
101,146.8577480316162,253.60905647277832
102,156.82394981384277,261.8935775756836
103,138.97929191589355,207.4629020690918
104,141.93721771240234,213.413987159729
105,144.87127304077148,220.0074005126953
106,151.6952133178711,287.413330078125
107,163.0927848815918,223.54474067687988
108,162.4227523803711,214.00511741638184
109,161.29417419433594,204.34794902801514
110,141.66980743408203,240.9535789489746
111,131.74485206604004,243.6635684967041
112,158.57138633728027,240.90911865234375
113,136.6425895690918,233.4973669052124
114,161.44309997558594,247.6409912109375
