Landmark,X,Y
0,148.7012481689453,283.0085277557373
1,150.46274185180664,274.7655773162842
2,149.47349548339844,277.0638370513916
3,147.473783493042,259.103364944458
4,150.86995124816895,270.40263175964355
5,151.13125801086426,264.15475845336914
6,151.4784049987793,248.7454319000244
7,119.65834617614746,243.3852767944336
8,151.99444770812988,237.6879358291626
9,152.4755859375,231.8353271484375
10,154.14119720458984,209.97190475463867
11,148.4993553161621,284.6411418914795
12,148.336181640625,285.5792713165283
13,148.25252532958984,285.5281162261963
14,147.64714241027832,296.0441207885742
15,147.5563907623291,297.78645515441895
16,147.36286163330078,299.82287406921387
17,147.1314811706543,302.0778751373291
18,146.5808868408203,305.841007232666
19,150.0967311859131,276.7277526855469
20,145.34016609191895,275.2748394012451
21,104.5522689819336,223.96184921264648
22,132.89549827575684,247.45287895202637
23,128.6425495147705,247.4571132659912
24,124.24169540405273,247.01557159423828
25,117.52866744995117,244.21245574951172
26,136.1341667175293,246.89334869384766
27,126.52978897094727,236.7625379562378
28,131.20620727539062,237.4475383758545
29,121.96863174438477,237.04514980316162
30,118.81512641906738,238.29123973846436
31,114.25207138061523,246.1929416656494
32,129.43445205688477,308.12353134155273
33,117.61907577514648,242.27728843688965
34,101.00770950317383,242.19637870788574
35,109.40237045288086,243.07188034057617
36,126.33742332458496,263.9764881134033
37,141.43244743347168,281.64015769958496
38,141.5103054046631,284.6934700012207
39,133.97541999816895,281.0745334625244
40,129.4615650177002,280.8369827270508
41,136.1268711090088,283.70495796203613
42,132.20505714416504,282.98455238342285
43,124.44809913635254,288.0314540863037
44,146.66714668273926,274.2916774749756
45,146.63352012634277,269.8502540588379
46,113.06133270263672,233.25684070587158
47,137.0715618133545,255.30266761779785
48,135.18609046936035,269.1001224517822
49,135.0302505493164,266.43548011779785
50,112.86600112915039,260.89954376220703
51,147.1298599243164,264.09728050231934
52,123.96772384643555,230.09922981262207
53,117.67578125,230.82721710205078
54,109.6137523651123,217.43511199951172
55,142.71628379821777,235.71780681610107
56,135.11374473571777,239.21894073486328
57,120.98348617553711,281.80389404296875
58,102.61162757873535,281.6359519958496
