Landmark,X,Y
0,132.0312786102295,291.7389678955078
1,133.28600883483887,274.73270416259766
2,133.94256591796875,279.7500228881836
3,132.9840850830078,260.3451633453369
4,133.7784194946289,270.3369140625
5,135.07275581359863,264.83250617980957
6,139.00510787963867,251.2137508392334
7,113.09445381164551,244.48702812194824
8,141.47292137145996,239.7338104248047
9,142.40655899047852,233.65283489227295
10,146.60374641418457,211.75864219665527
11,131.74132347106934,294.21252250671387
12,131.6891860961914,296.3646125793457
13,131.91542625427246,297.53308296203613
14,131.56023025512695,301.2787055969238
15,131.02964401245117,303.91791343688965
16,130.54264068603516,307.03139305114746
17,130.3447437286377,309.9895763397217
18,130.74064254760742,312.8661060333252
19,133.38382720947266,276.99073791503906
20,130.80233573913574,276.4274597167969
21,105.2098274230957,224.96169090270996
22,123.87273788452148,250.7314968109131
23,119.91451263427734,250.4523468017578
24,116.18213653564453,249.57690238952637
25,111.80591583251953,245.77537536621094
26,127.20300674438477,250.11016845703125
27,120.17194747924805,237.26099967956543
28,124.52353477478027,238.60360622406006
29,116.00072860717773,237.11626052856445
30,113.2004165649414,238.29474449157715
31,108.63768577575684,248.43841552734375
32,117.03883171081543,313.13178062438965
33,111.9809341430664,242.91584014892578
34,101.05913162231445,243.7170696258545
35,105.62049865722656,244.26023483276367
36,117.56149291992188,269.0748596191406
37,127.82479286193848,290.14254570007324
38,128.27692031860352,295.7471466064453
39,123.62180709838867,291.1531162261963
40,121.22167587280273,293.06779861450195
41,125.54666519165039,295.7053756713867
42,123.56931686401367,296.09524726867676
43,116.01852416992188,299.9813461303711
44,130.28019905090332,274.05120849609375
45,130.10239601135254,269.86544609069824
46,108.50337982177734,232.74364471435547
47,126.81055068969727,258.96655082702637
48,123.47110748291016,272.1675682067871
49,123.60264778137207,269.93983268737793
50,107.21020698547363,266.89287185668945
51,131.49314880371094,264.67763900756836
52,117.22660064697266,229.82614517211914
53,112.11145401000977,230.2118682861328
54,108.96815299987793,217.85409450531006
55,133.16082000732422,237.11068153381348
56,128.00354957580566,241.02745056152344
57,114.32819366455078,294.9086380004883
58,102.30375289916992,285.10900497436523
59,126.18777275085449,275.06993293762207
60,128.88524055480957,277.07396507263184
61,118.58287811279297,296.7692184448242
62,120.75994491577148,296.87267303466797
63,110.75613975524902,226.87554359436035
64,123.64047050476074,274.42437171936035
65,124.0654182434082,231.74280166625977
66,123.81621360778809,228.03847789764404
67,123.87727737426758,210.2578067779541
68,109.78078842163086,222.2984504699707
69,124.14081573486328,219.0933609008789
70,106.97871208190918,230.378680229187
71,105.90286254882812,227.8999900817871
72,127.86325454711914,293.2119941711426
73,124.51822280883789,293.77198219299316
74,122.25530624389648,294.6236228942871
75,127.11968421936035,276.21033668518066
76,119.65205192565918,296.99352264404297
77,120.25548934936523,298.4816837310791
78,121.34560585021973,296.45636558532715
79,127.44063377380371,273.3251953125
80,124.78541374206543,296.19415283203125
81,126.65651321411133,296.4195156097412
82,129.06189918518066,296.8768501281738
83,125.52593231201172,311.3019275665283
84,125.33735275268555,308.2605743408203
85,125.96805572509766,305.3929138183594
86,127.0444393157959,302.32309341430664
87,128.0484962463379,300.3055000305176
88,123.6170768737793,298.4292984008789
89,122.60141372680664,299.13336753845215
90,121.10099792480469,300.34844398498535
91,119.8888111114502,301.7069721221924
92,118.71747970581055,286.6487216949463
93,101.17016792297363,262.6182174682617
94,133.75614166259766,278.0305767059326
95,122.60958671569824,297.7719211578369
96,121.50407791137695,298.07250022888184
97,129.6513557434082,279.2472839355469
98,124.78584289550781,277.6018238067627
99,129.29460525512695,278.22117805480957
100,122.65376091003418,260.8857250213623
101,116.04745864868164,263.01109313964844
102,123.19910049438477,272.0147895812988
103,114.84206199645996,212.75088787078857
104,115.54784774780273,219.06324863433838
105,116.47637367248535,226.05257034301758
106,118.11388969421387,303.8063049316406
107,132.68251419067383,231.0912036895752
108,133.39285850524902,220.6587553024292
109,134.07649040222168,210.10522842407227
110,113.19085121154785,248.0148696899414
111,104.48333740234375,250.99007606506348
112,129.39568519592285,249.2351531982422
113,109.45512771606445,239.1480302810669
114,129.69950675964355,256.5538787841797
115,125.21924018859863,270.53709983825684
116,100.9161376953125,253.0997371673584
117,105.93893051147461,254.9263572692871
118,110.15869140625,257.70790100097656
119,117.61186599731445,258.1351947784424
120,123.28027725219727,257.02463150024414
121,127.45267868041992,255.60959815979004
122,135.18035888671875,251.66356086730957
123,100.22197723388672,262.8357982635498
124,106.91275596618652,237.97296524047852
125,131.64878845214844,276.5467357635498
126,126.23959541320801,263.3877468109131
127,102.09883689880371,243.03062438964844
128,130.5846118927002,253.77877235412598
129,123.1942367553711,272.3910713195801
