Landmark,X,Y
0,157.84259796142578,273.1205177307129
1,160.62673568725586,258.32651138305664
2,159.47114944458008,263.11692237854004
3,159.34582710266113,244.14178848266602
4,161.37041091918945,254.00141716003418
5,162.18528747558594,248.5115146636963
6,163.9864158630371,235.4529047012329
7,135.05351066589355,229.48961734771729
8,165.58320999145508,225.6101417541504
9,166.6322135925293,220.01203536987305
10,169.70428466796875,199.89652633666992
11,157.47255325317383,275.26556968688965
12,157.1218776702881,277.03222274780273
13,156.9405460357666,277.8951930999756
14,156.76843643188477,279.7449588775635
15,156.51128768920898,281.625452041626
16,156.1396026611328,284.0618705749512
17,155.7168960571289,286.5596294403076
18,154.87516403198242,290.7759189605713
19,160.09410858154297,260.6192207336426
20,156.6219711303711,259.9519729614258
21,122.17021942138672,211.7532777786255
22,145.96657752990723,235.37123680114746
23,141.98057174682617,235.06184577941895
24,138.20534706115723,234.2615032196045
25,133.39344024658203,230.90404987335205
26,149.41771507263184,234.82244968414307
27,142.83206939697266,223.4439754486084
28,146.96426391601562,224.52133655548096
29,138.7365436553955,223.3458709716797
30,135.72142601013184,224.3763828277588
31,129.78859901428223,233.41379642486572
32,138.9576816558838,294.5387649536133
33,133.83705139160156,228.03045272827148
34,117.5495433807373,229.66461181640625
35,125.60384750366211,229.77882385253906
36,141.18565559387207,252.61110305786133
37,153.51768493652344,271.69569969177246
38,153.53073120117188,276.42419815063477
39,148.659029006958,272.6633834838867
40,145.47723770141602,274.4311809539795
41,150.2110767364502,276.43558502197266
42,147.5882053375244,276.81286811828613
43,139.1431999206543,280.7728672027588
44,157.4610424041748,257.6811218261719
45,157.62104988098145,253.46220016479492
46,130.24700164794922,219.29284572601318
47,150.4157543182373,243.10189247131348
48,148.58171463012695,255.65431594848633
49,148.52359771728516,253.47207069396973
50,129.34269905090332,250.48822402954102
51,158.55646133422852,248.38780403137207
52,140.77251434326172,216.45312309265137
53,134.8525047302246,216.90123081207275
54,127.76771545410156,204.7445297241211
55,157.47977256774902,223.10933589935303
56,150.3271770477295,226.62574768066406
57,137.06138610839844,276.3434314727783
58,114.9066162109375,270.51106452941895
59,151.0792350769043,258.4610366821289
60,153.97951126098633,260.3288269042969
61,141.8330955505371,277.48120307922363
62,143.69693756103516,277.415828704834
63,132.92669296264648,213.78573417663574
64,148.14538955688477,257.7169132232666
65,148.2280158996582,218.16670417785645
66,148.07015419006348,214.59229946136475
67,146.27379417419434,197.6918649673462
68,130.42699813842773,209.1112232208252
69,147.65445709228516,205.92896461486816
70,127.92732238769531,217.12323188781738
71,125.04636764526367,214.60644721984863
72,153.43730926513672,274.38560485839844
73,149.5408058166504,274.9159526824951
74,146.56484603881836,275.70021629333496
75,151.93249702453613,259.46688652038574
76,142.84944534301758,277.55152702331543
77,144.1204071044922,278.3880615234375
78,144.02562141418457,277.10909843444824
79,153.35732460021973,257.08285331726074
80,148.3171272277832,276.8013668060303
81,150.89080810546875,276.8862819671631
82,153.82912635803223,277.3007011413574
83,149.9519157409668,289.6691608428955
84,151.23217582702637,285.3979682922363
85,151.97510719299316,282.8228759765625
86,152.70879745483398,280.50055503845215
87,153.29903602600098,279.03822898864746
88,147.6062774658203,277.99604415893555
89,146.9211769104004,278.51059913635254
90,145.81748008728027,279.5291519165039
91,144.67971801757812,280.87700843811035
92,142.6116180419922,268.9007091522217
93,113.70757102966309,248.7022590637207
94,159.81508255004883,261.61356925964355
95,145.90619087219238,277.77960777282715
96,145.16314506530762,277.9437732696533
97,154.8819065093994,262.4516201019287
98,149.06686782836914,260.7103157043457
99,154.44583892822266,261.4390182495117
100,145.9380054473877,244.98607635498047
101,139.1679573059082,246.85747146606445
102,147.6046657562256,255.39650917053223
103,135.50283432006836,199.85352516174316
104,137.66021728515625,205.98567008972168
105,139.8108673095703,212.84143924713135
106,141.68606758117676,283.94359588623047
107,157.24129676818848,217.37513065338135
108,157.4407958984375,207.54043579101562
109,157.27846145629883,197.90668487548828
110,135.0193214416504,232.88649559020996
111,125.01157760620117,235.89245796203613
112,151.71475410461426,234.02599811553955
113,130.99230766296387,225.0935983657837
114,153.63606452941895,240.72195053100586
115,151.20258331298828,254.23885345458984
116,120.12007713317871,238.1762981414795
117,127.46824264526367,239.3955373764038
118,132.53620147705078,241.86444282531738
119,140.3018093109131,242.3243236541748
120,146.07747077941895,241.382417678833
121,150.49927711486816,239.99422073364258
122,159.9994659423828,235.89903831481934
123,119.72195625305176,247.40272521972656
124,127.6858139038086,224.0134620666504
125,158.28842163085938,260.13562202453613
126,150.33008575439453,247.28596687316895
127,115.73274612426758,229.49432373046875
128,153.95864486694336,238.17163467407227
129,147.08257675170898,255.7719326019287
130,132.53828048706055,228.21284294128418
131,151.3414764404297,251.61458015441895
132,113.48926544189453,259.2329692840576
133,151.92869186401367,232.35910892486572
134,154.92535591125488,249.48543548583984
135,123.01244735717773,282.09033966064453
136,121.6880989074707,286.88764572143555
137,114.9034309387207,247.83265113830566
138,119.02107238769531,275.4206085205078
139,121.251220703125,221.4819860458374
140,137.0362377166748,298.8018321990967
141,158.4294605255127,261.2141418457031
142,146.37335777282715,249.98239517211914
143,121.86514854431152,230.07562637329102
144,138.88057708740234,231.6551399230957
145,142.27553367614746,232.62793064117432
146,142.92731285095215,279.04126167297363
147,119.3928050994873,256.1582851409912
148,143.0362319946289,306.3760185241699
149,131.60649299621582,298.21228981018066
150,126.85563087463379,293.4781265258789
151,168.24861526489258,209.8174238204956
152,151.50063514709473,308.8397026062012
153,145.6324577331543,232.9291820526123
154,148.8033676147461,232.77950763702393
155,150.85784912109375,232.65553951263428
156,124.75564956665039,222.8078269958496
157,149.14267539978027,228.5995388031006
158,146.01727485656738,226.71217918395996
159,142.66620635986328,225.76868534088135
160,138.99235725402832,225.83391666412354
161,136.53091430664062,226.67354106903076
162,118.39851379394531,219.5185089111328
163,136.5992546081543,230.53836822509766
164,158.92985343933105,266.31397247314453
165,146.3337516784668,266.6675090789795
166,151.1391830444336,257.66429901123047
167,153.84509086608887,265.9980010986328
