Landmark,X,Y
0,147.59549140930176,268.63386154174805
1,146.6136932373047,257.27986335754395
2,146.91438674926758,260.998592376709
3,143.00047874450684,243.64574432373047
4,146.48289680480957,252.99161911010742
5,146.38785362243652,247.44049072265625
6,146.17916107177734,234.0938901901245
7,117.57920265197754,233.91743659973145
8,145.97628593444824,224.20064449310303
9,145.8928108215332,218.58716011047363
10,145.8059310913086,197.54483699798584
11,147.7259635925293,270.4990482330322
12,147.84046173095703,271.83154106140137
13,147.88989067077637,272.1905708312988
14,148.44162940979004,281.5231132507324
15,148.51633071899414,283.4660053253174
16,148.58104705810547,285.7712173461914
17,148.64155769348145,288.224401473999
18,148.60300064086914,291.791410446167
19,146.72002792358398,259.4506072998047
20,143.228759765625,259.1338634490967
21,103.24216842651367,218.4291172027588
22,129.72804069519043,236.84253215789795
23,125.77028274536133,237.3063039779663
24,121.7927360534668,237.25979804992676
25,115.94200134277344,235.2308464050293
26,132.85037994384766,235.76788902282715
27,123.44654083251953,226.47577285766602
28,127.82456398010254,226.7032814025879
29,119.2879867553711,227.21736431121826
30,116.53409004211426,228.8228702545166
31,113.10543060302734,237.8396987915039
32,133.1363868713379,295.6966781616211
33,115.8798885345459,233.00983428955078
34,101.86408042907715,236.474289894104
35,108.6831283569336,235.460844039917
36,126.12610816955566,253.26187133789062
37,141.5441131591797,268.1381320953369
38,142.34389305114746,271.8197822570801
39,135.6325912475586,269.07958030700684
40,132.09023475646973,270.19721031188965
41,138.06925773620605,271.9135093688965
42,134.95213508605957,272.1565532684326
43,128.01631927490234,278.5913372039795
44,143.35790634155273,257.26078033447266
45,142.80242919921875,253.10394287109375
46,110.51287651062012,224.68917846679688
47,134.51359748840332,243.2589340209961
48,134.24129486083984,255.5269432067871
49,133.89755249023438,253.302640914917
50,113.85943412780762,252.7221393585205
51,142.84807205200195,247.95221328735352
52,119.92742538452148,220.12474536895752
53,114.31731224060059,221.59046173095703
54,106.82781219482422,210.94862937927246
55,137.48672485351562,223.56146335601807
56,131.6028594970703,228.05395603179932
57,124.66169357299805,273.0497074127197
58,108.32587242126465,275.1521301269531
59,137.27001190185547,257.77496337890625
60,140.5603790283203,259.180269241333
61,127.95804023742676,273.0399227142334
62,130.17352104187012,273.25100898742676
63,112.03907012939453,218.84038925170898
64,134.0644931793213,256.98105812072754
65,127.48754501342773,220.50943851470947
66,126.68597221374512,217.08373546600342
67,122.46340751647949,200.50602436065674
68,109.55890655517578,214.82773303985596
69,125.0302505493164,208.4256935119629
70,108.14367294311523,222.86375999450684
71,105.76631546020508,220.92076778411865
72,141.86057090759277,270.34521102905273
73,136.95863723754883,270.79482078552246
74,133.51202011108398,271.1637210845947
75,138.20379257202148,258.46052169799805
76,129.01201248168945,273.12432289123535
77,131.27015113830566,276.68701171875
78,130.8854579925537,273.25135231018066
79,139.31172370910645,257.0295238494873
80,135.72729110717773,271.8139171600342
81,138.90997886657715,271.8791198730469
82,142.86765098571777,272.12133407592773
83,141.94354057312012,291.27513885498047
84,142.1845245361328,287.58350372314453
85,142.44029998779297,285.109920501709
86,142.79732704162598,282.80359268188477
87,143.2423973083496,281.19006156921387
88,135.80628395080566,278.2682132720947
89,134.96593475341797,278.83801460266113
90,133.87487411499023,279.86852645874023
91,132.99344062805176,281.1654567718506
92,128.92288208007812,266.7443561553955
93,103.1534481048584,254.73904609680176
94,146.78149223327637,260.2067470550537
95,133.6650562286377,276.53629302978516
96,132.42199897766113,276.48613929748535
97,141.8004035949707,260.93201637268066
98,135.2295970916748,259.1960906982422
99,141.21037483215332,260.11427879333496
100,130.31614303588867,245.40518760681152
101,123.46548080444336,247.92872428894043
102,133.18638801574707,254.90501403808594
103,112.85751342773438,204.8281717300415
104,115.61444282531738,210.45696258544922
105,118.41494560241699,216.81042194366455
106,131.3711452484131,283.65766525268555
107,136.10074043273926,218.05289268493652
108,134.76804733276367,207.91232585906982
109,133.0930233001709,198.3185577392578
110,118.14221382141113,236.64412021636963
111,109.02332305908203,240.67726135253906
112,134.7276210784912,234.63140487670898
113,112.4727725982666,230.3679084777832
114,137.27091789245605,240.77362060546875
115,136.67512893676758,254.40113067626953
116,105.00185012817383,243.6920928955078
117,111.7608642578125,243.02075386047363
118,116.86506271362305,244.22329902648926
119,124.5481014251709,243.6532688140869
120,130.3072166442871,242.1423053741455
121,134.3914031982422,240.2952003479004
122,142.4009895324707,235.32803535461426
123,105.32963752746582,251.8553352355957
124,109.41049575805664,229.81339931488037
125,144.77022171020508,259.3479824066162
126,134.81345176696777,247.20820426940918
127,101.06475830078125,236.14548683166504
128,137.27142333984375,238.15030574798584
129,132.65037536621094,255.00120162963867
130,114.48243141174316,233.11670780181885
131,136.4119052886963,251.63723945617676
132,104.93900299072266,264.7064781188965
133,134.45144653320312,233.29758167266846
134,139.55474853515625,249.41728591918945
135,116.54263496398926,284.59115982055664
136,117.57075309753418,289.6381187438965
137,102.22137451171875,253.8035774230957
138,111.2221908569336,279.1984176635742
139,103.69296073913574,228.13373565673828
140,132.9174518585205,300.01087188720703
141,145.256929397583,260.1127052307129
142,131.16949081420898,249.97830390930176
143,105.44416427612305,236.3539695739746
144,122.08003997802734,234.8990821838379
145,125.69311141967773,235.01592636108398
146,130.1679801940918,277.06440925598145
147,105.99907875061035,260.30994415283203
148,140.30611991882324,306.3105010986328
149,128.59991073608398,299.439697265625
150,123.59910011291504,295.2232360839844
151,145.8822727203369,207.72937774658203
152,148.70222091674805,307.324275970459
153,128.9598274230957,234.67000007629395
154,131.93721771240234,233.9735984802246
155,133.6863899230957,233.57903480529785
156,106.62622451782227,228.9574098587036
157,130.97694396972656,231.0840654373169
158,127.59048461914062,230.26386737823486
159,124.24205780029297,230.1146936416626
160,120.70693969726562,230.7639741897583
161,118.3535385131836,231.76202774047852
162,101.41380310058594,226.36067390441895
163,119.49209213256836,234.4720458984375
164,147.16334342956543,263.56475830078125
165,132.88573265075684,264.70004081726074
166,137.19470977783203,257.3506450653076
167,141.18626594543457,263.86024475097656
168,146.07340812683105,229.04133796691895
169,122.26344108581543,290.2539825439453
170,127.51604080200195,294.9371910095215
171,139.96845245361328,303.6243438720703
172,112.73249626159668,283.5643672943115
173,133.3112907409668,232.40285396575928
174,139.95183944702148,241.93585395812988
175,148.7115478515625,304.65577125549316
