Landmark,X,Y
0,158.3291721343994,265.0480842590332
1,159.03932571411133,254.60766792297363
2,158.1746768951416,258.20194244384766
3,154.1765308380127,240.86036682128906
4,158.93298149108887,250.25957107543945
5,158.35403442382812,244.64361190795898
6,156.54436111450195,231.38277053833008
7,125.12594223022461,231.94260120391846
8,155.7195281982422,221.51896476745605
9,155.5173683166504,215.90758323669434
10,154.43609237670898,195.9253978729248
11,158.3283519744873,266.8553352355957
12,158.1962490081787,268.1487464904785
13,157.9729461669922,268.483829498291
14,158.491849899292,278.2217502593994
15,158.64933967590332,280.0487422943115
16,158.7282943725586,282.2669219970703
17,158.73327255249023,284.6884059906006
18,158.4510898590088,288.5709857940674
19,158.82577896118164,256.84218406677246
20,154.3160057067871,256.54821395874023
21,107.84172058105469,217.10074424743652
22,137.8358268737793,234.34653282165527
23,133.75136375427246,234.852032661438
24,129.59505081176758,234.9058485031128
25,123.18685531616211,233.2580280303955
26,141.04336738586426,233.2793140411377
27,131.51881217956543,224.41034317016602
28,135.9939956665039,224.529390335083
29,127.14889526367188,225.26485919952393
30,124.1571044921875,226.93163394927979
31,120.13513565063477,235.73850631713867
32,141.91923141479492,293.5073661804199
33,123.2486343383789,231.2312364578247
34,106.59446716308594,234.95148181915283
35,115.15009880065918,233.56229782104492
36,134.5898151397705,250.44224739074707
37,151.60297393798828,264.6606731414795
38,151.97735786437988,268.2652759552002
39,144.60768699645996,265.76242446899414
40,140.24274826049805,266.98877334594727
41,146.91604614257812,268.4649467468262
42,143.1223487854004,268.8157653808594
43,135.6410789489746,275.69592475891113
44,155.46878814697266,254.64926719665527
45,154.90005493164062,250.37964820861816
46,117.76198387145996,222.84712314605713
47,143.46393585205078,240.61457633972168
48,144.0190601348877,252.8213596343994
49,143.44834327697754,250.5659580230713
50,121.21698379516602,249.9415397644043
51,154.5759105682373,245.18065452575684
52,128.30848693847656,217.81688690185547
53,122.16922760009766,219.5696496963501
54,112.3835563659668,209.45752143859863
55,146.8537139892578,220.7292079925537
56,139.79575157165527,225.78221797943115
57,131.9112777709961,270.13678550720215
58,112.16508865356445,273.9105033874512
59,147.1445655822754,255.1039695739746
60,150.80889701843262,256.4341449737549
61,135.1514720916748,269.9996852874756
62,137.43855476379395,270.1376724243164
63,119.56240653991699,216.91110134124756
64,143.41631889343262,254.22892570495605
65,136.41000747680664,217.8586721420288
66,135.57568550109863,214.45631504058838
67,130.18451690673828,198.74078750610352
68,116.14665985107422,213.11635494232178
69,133.43506813049316,206.2655210494995
70,114.92201805114746,221.12703323364258
71,111.51891708374023,219.3893337249756
72,151.72747611999512,266.8106460571289
73,145.89999198913574,267.4153518676758
74,141.70241355895996,267.892370223999
75,148.05509567260742,255.73044776916504
76,136.25362396240234,270.03833770751953
77,138.95779609680176,273.64654541015625
78,138.12759399414062,270.19618034362793
79,150.1375389099121,254.53142166137695
80,143.7583065032959,268.3930492401123
81,147.57241249084473,268.3531665802002
82,152.24841117858887,268.5014533996582
83,151.40511512756348,288.1633758544922
84,151.8694019317627,284.1884994506836
