Landmark,X,Y
0,182.7248191833496,303.24780464172363
1,187.70069122314453,289.30240631103516
2,184.65633392333984,292.9051208496094
3,185.6332778930664,274.3483829498291
4,188.7656593322754,285.1355838775635
5,189.27324295043945,279.3453025817871
6,189.67767715454102,264.8649501800537
7,157.16843605041504,256.29907608032227
8,191.42364501953125,253.13776016235352
9,192.8851318359375,247.14746475219727
10,196.55078887939453,226.9731044769287
11,182.17412948608398,305.3685665130615
12,181.43077850341797,306.9748878479004
13,180.77600479125977,307.6215076446533
14,180.63701629638672,308.9643859863281
15,180.3997039794922,311.04369163513184
16,179.8628807067871,313.57380867004395
17,179.0821075439453,315.9353828430176
18,177.24124908447266,318.90981674194336
19,186.62893295288086,291.22647285461426
20,182.4240493774414,290.1534175872803
21,141.46482467651367,233.75786304473877
22,169.07672882080078,262.52881050109863
23,164.85065460205078,262.1396827697754
24,160.71020126342773,261.15177154541016
25,154.99094009399414,257.19929695129395
26,172.69758224487305,262.0053005218506
27,166.04808807373047,249.86037254333496
28,170.3633689880371,251.19518280029297
29,161.53419494628906,249.47513580322266
30,158.06516647338867,250.32451629638672
31,151.06595993041992,259.2157459259033
32,159.89055633544922,321.17116928100586
33,155.60322761535645,254.66829299926758
34,136.35570526123047,252.3478889465332
35,146.3951301574707,254.44756507873535
36,164.09421920776367,280.6377410888672
37,178.19347381591797,301.8501949310303
38,177.4400520324707,306.32603645324707
39,172.51131057739258,302.58238792419434
40,168.52964401245117,303.82884979248047
41,173.5657501220703,306.1541175842285
42,170.42577743530273,306.1365222930908
43,160.4707908630371,308.76505851745605
44,184.42779541015625,288.5526466369629
45,184.76261138916016,284.4631576538086
46,152.3198699951172,243.22511672973633
47,174.0555763244629,271.2502384185791
48,173.63975524902344,285.4457473754883
49,173.2606315612793,282.95116424560547
50,150.77768325805664,277.2963523864746
51,185.4003143310547,279.047269821167
52,164.5705795288086,240.8657455444336
53,157.87038803100586,241.0323143005371
54,148.72056007385254,227.5456666946411
55,182.58172988891602,249.42795753479004
56,173.74805450439453,253.5124969482422
57,158.47837448120117,304.35742378234863
58,131.9300079345703,292.2920608520508
59,176.17431640625,288.326997756958
60,179.14825439453125,290.21284103393555
61,163.67630004882812,305.9168529510498
62,165.6230926513672,305.88048934936523
63,155.69995880126953,237.22330570220947
64,172.80012130737305,287.22704887390137
65,172.73488998413086,243.2871437072754
66,172.86462783813477,239.5400905609131
67,171.07837677001953,222.77546882629395
68,152.30852127075195,232.490873336792
69,172.56891250610352,231.34517669677734
70,149.55031394958496,240.39347648620605
71,145.5344581604004,237.4226474761963
72,177.7863883972168,304.44972038269043
73,173.16679000854492,304.78480339050293
74,169.5467185974121,305.092134475708
75,176.91400527954102,289.2784595489502
76,164.76518630981445,306.058988571167
77,166.26096725463867,306.9925117492676
78,165.8867073059082,305.4927062988281
79,179.25737380981445,287.3890686035156
80,170.93158721923828,305.90274810791016
81,173.91393661499023,306.38468742370605
82,177.27951049804688,306.94430351257324
83,171.96928024291992,317.797794342041
84,174.12652969360352,314.7074317932129
85,175.2597999572754,312.2812271118164
86,176.1920166015625,309.85857009887695
87,176.73639297485352,308.2310199737549
88,170.08623123168945,306.7536735534668
89,169.37604904174805,307.30934143066406
90,168.1680679321289,308.34875106811523
91,166.85522079467773,309.5947265625
92,165.56812286376953,297.7420234680176
93,130.6504249572754,269.9209213256836
94,185.71489334106445,291.8097496032715
95,168.02845001220703,306.2896156311035
96,167.35923767089844,306.57322883605957
97,180.00314712524414,292.24574089050293
98,173.30860137939453,290.01514434814453
99,179.61908340454102,291.2709617614746
100,169.15821075439453,272.8085517883301
101,161.7583465576172,274.3655776977539
102,171.95724487304688,284.6451473236084
103,158.3356761932373,223.65810871124268
104,161.0073471069336,230.08385181427002
105,163.64051818847656,236.9234848022461
106,163.18222045898438,311.93615913391113
107,182.86911010742188,243.35826873779297
108,183.38546752929688,234.2283010482788
109,183.4212303161621,224.10335540771484
110,157.01082229614258,259.4450283050537
111,145.8090305328369,261.212797164917
112,175.08377075195312,261.249303817749
113,152.6554775238037,250.2257537841797
114,177.67425537109375,269.1525363922119
115,176.94599151611328,284.3898296356201
116,140.20047187805176,262.73786544799805
117,148.70553970336914,265.4294013977051
118,154.40299034118652,268.60161781311035
119,162.84711837768555,269.5815181732178
120,169.10564422607422,268.85951042175293
121,173.8726806640625,267.74394035339355
122,185.30269622802734,264.9960422515869
123,139.73373413085938,272.3833465576172
124,149.06614303588867,248.37618827819824
125,184.73758697509766,290.7362651824951
126,174.2777442932129,275.8755683898926
127,133.08266639709473,250.48107147216797
128,177.70563125610352,266.14943504333496
129,170.97034454345703,284.6264934539795
130,153.9998435974121,254.1192626953125
131,176.6983985900879,281.4262390136719
132,130.4324722290039,280.6526184082031
133,175.06607055664062,259.6333122253418
134,181.05106353759766,279.726505279541
135,142.2130298614502,306.9449043273926
136,139.8990249633789,310.3311252593994
137,133.38314056396484,270.9443950653076
138,137.59092330932617,299.54933166503906
139,140.81548690795898,244.25156593322754
140,157.64413833618164,324.6207904815674
141,184.3315315246582,291.3900661468506
142,169.82419967651367,278.2693576812744
143,142.02972412109375,254.05752182006836
144,161.67150497436523,258.70296478271484
145,165.38946151733398,259.76829528808594
146,164.8668670654297,307.5618553161621
147,139.03850555419922,281.11721992492676
148,163.45121383666992,331.36877059936523
149,151.20436668395996,322.73237228393555
150,145.8506202697754,317.60547637939453
151,194.80300903320312,237.40076065063477
152,171.82205200195312,333.676700592041
153,168.8179588317871,260.0781440734863
154,172.0729637145996,259.8739814758301
155,174.0713882446289,259.7633457183838
156,145.53695678710938,246.3460922241211
157,172.04769134521484,256.88652992248535
158,168.64906311035156,255.44926643371582
159,165.23935317993164,254.60537910461426
160,161.49547576904297,254.29229736328125
161,158.7888526916504,254.4946002960205
162,136.60524368286133,240.99783897399902
163,159.0818214416504,257.486629486084
164,183.8716697692871,296.1353302001953
165,170.03236770629883,295.92358589172363
166,176.49534225463867,287.6476192474365
167,178.59075546264648,295.863733291626
168,190.12569427490234,258.8606071472168
169,147.0270538330078,313.7911891937256
170,152.05670356750488,319.1613006591797
171,164.61984634399414,329.2313861846924
172,135.29535293579102,302.36815452575684
173,174.18981552124023,258.59965324401855
174,181.5211296081543,271.4307689666748
175,173.36088180541992,331.57230377197266
176,156.91533088684082,327.5049591064453
177,133.12270164489746,280.720796585083
178,173.1941032409668,307.3779487609863
179,172.38718032836914,308.4774112701416
180,171.26174926757812,310.25668144226074
181,169.99700546264648,312.3699188232422
182,166.9605255126953,315.1031970977783
183,167.68749237060547,305.9838581085205
184,166.58668518066406,305.5341911315918
185,165.47809600830078,304.6919631958008
186,161.56410217285156,300.69631576538086
187,145.53051948547363,285.4866600036621
188,181.5602684020996,266.7904472351074
189,179.70163345336914,257.2668743133545
190,176.61466598510742,257.3687267303467
191,168.39317321777344,305.4414653778076
192,142.19346046447754,295.05738258361816
193,184.2313575744629,258.11991691589355
194,163.14285278320312,317.98739433288574
195,189.36944961547852,274.4193935394287
196,185.36314010620117,269.9359703063965
197,189.4767189025879,269.85045433044434
198,177.57719039916992,277.65984535217285
199,174.70916748046875,327.88310050964355
200,176.01961135864258,323.0807590484619
201,169.32344436645508,321.50115966796875
202,155.20666122436523,308.8960361480713
203,166.54300689697266,287.2934818267822
204,158.466796875,313.87558937072754
205,156.46655082702637,284.3923759460449
206,161.6707992553711,290.8560562133789
207,151.29146575927734,290.4979705810547
208,166.62660598754883,325.7315254211426
209,174.2919921875,279.47839736938477
210,150.18278121948242,310.4680824279785
211,154.83426094055176,316.0315132141113
212,153.3446502685547,303.16494941711426
213,138.65973472595215,288.5038089752197
214,147.08364486694336,301.7065143585205
215,134.00299072265625,290.0724506378174
216,157.16543197631836,296.0152530670166
217,177.89234161376953,273.5754203796387
218,178.1747817993164,286.53167724609375
219,174.82769012451172,287.0884895324707
220,180.79896926879883,284.1555690765381
221,177.43274688720703,252.4131202697754
222,171.44271850585938,248.33026885986328
223,165.66099166870117,246.46708488464355
224,160.2480697631836,246.0578155517578
225,155.81435203552246,247.14946746826172
226,150.72393417358398,254.34654235839844
227,134.25312042236328,261.47472381591797
228,153.3149242401123,261.8724060058594
229,157.8046703338623,264.31835174560547
230,163.61406326293945,265.4655075073242
231,169.10369873046875,265.42296409606934
232,173.43637466430664,264.72707748413086
233,176.54155731201172,263.9056205749512
234,131.60205841064453,260.02532958984375
235,174.4167137145996,288.1905269622803
236,181.59202575683594,275.52294731140137
237,181.4659309387207,287.37579345703125
238,182.68428802490234,289.6333408355713
239,180.98398208618164,287.91589736938477
240,175.05199432373047,289.64258193969727
241,183.48310470581055,290.201940536499
242,183.13993453979492,290.9329319000244
243,176.7947769165039,260.1785087585449
244,179.3025016784668,261.9822120666504
245,180.99737167358398,263.2990837097168
246,157.03296661376953,254.644775390625
247,155.125732421875,251.47911071777344
248,192.24098205566406,275.68634033203125
249,213.01944732666016,268.5786437988281
250,188.8077163696289,291.2366580963135
251,226.1001968383789,253.25672149658203
252,201.8362808227539,269.72994804382324
253,205.37334442138672,270.90654373168945
254,208.86293411254883,271.4530849456787
255,213.54976654052734,269.9684429168701
256,199.22555923461914,267.9342842102051
257,209.62530136108398,260.5184555053711
258,205.79702377319336,259.9496555328369
259,212.91170120239258,261.7858028411865
260,214.71576690673828,263.6619758605957
261,215.31585693359375,272.8459167480469
262,187.85785675048828,325.42991638183594
263,214.29210662841797,267.8213882446289
264,222.34907150268555,270.8850860595703
265,219.07655715942383,270.1370429992676
266,201.7605972290039,287.7996253967285
267,186.89340591430664,303.1706714630127
268,184.59938049316406,307.38375663757324
269,190.13307571411133,305.02461433410645
