Landmark,X,Y
0,181.29281997680664,275.57464599609375
1,185.2067756652832,263.1745147705078
2,183.13823699951172,266.8813991546631
3,183.60612869262695,249.19129371643066
4,186.11299514770508,259.0399360656738
5,186.78110122680664,253.661470413208
6,187.8708839416504,240.80028533935547
7,158.22736740112305,233.74005317687988
8,189.50157165527344,230.60003757476807
9,190.70911407470703,225.01529216766357
10,194.25025939941406,205.08487701416016
11,180.8022117614746,277.55038261413574
12,180.24263381958008,279.17927742004395
13,179.83673095703125,279.9184513092041
14,178.98229598999023,283.9558410644531
15,178.66451263427734,286.04021072387695
16,178.15845489501953,288.57885360717773
17,177.5570297241211,291.1192989349365
18,176.45078659057617,294.6639347076416
19,184.39905166625977,265.2055835723877
20,180.47225952148438,264.1757011413574
21,145.28072357177734,214.1240358352661
22,169.1634750366211,239.42145824432373
23,165.2692413330078,239.00691032409668
24,161.49112701416016,238.06825160980225
25,156.26179695129395,234.67040061950684
26,172.49452590942383,238.99734020233154
27,166.26672744750977,227.86844730377197
28,170.29117584228516,229.06318187713623
29,162.11109161376953,227.595534324646
30,158.9702033996582,228.4599208831787
31,152.7507781982422,236.55763149261475
32,160.64449310302734,296.2998676300049
33,156.8191432952881,232.3916244506836
34,140.1830768585205,231.58255577087402
35,148.6094570159912,232.70307540893555
36,163.80599975585938,255.36649703979492
37,176.46703720092773,273.9287567138672
38,175.90204238891602,278.2815456390381
39,170.8152961730957,274.27170753479004
40,167.02762603759766,275.32012939453125
41,172.0416259765625,277.8859519958496
42,169.02790069580078,277.8336524963379
43,160.17332077026367,281.5355587005615
44,182.0090675354004,262.4054145812988
45,182.34704971313477,258.3132076263428
46,153.7510871887207,222.48071193695068
47,173.50963592529297,247.06335067749023
48,172.17796325683594,259.23794746398926
49,171.98057174682617,257.0424556732178
50,151.7168140411377,252.44436264038086
51,183.1171417236328,253.3476161956787
52,164.73915100097656,220.20265102386475
53,158.63330841064453,220.4071855545044
54,151.32399559020996,207.75996208190918
55,181.27445220947266,227.5993537902832
56,173.44696044921875,231.2059450149536
57,158.25389862060547,276.5279960632324
58,136.77863121032715,270.4973030090332
59,174.56241607666016,262.05923080444336
60,177.49025344848633,263.9806938171387
61,162.4259376525879,277.6537227630615
62,164.4399642944336,277.8915596008301
63,156.76511764526367,217.0405626296997
64,171.46160125732422,260.8817481994629
65,172.1926498413086,222.20498085021973
66,172.2403335571289,218.6750078201294
67,170.69746017456055,201.85545444488525
68,154.17421340942383,212.34000205993652
69,172.04336166381836,210.16762733459473
70,151.41685485839844,220.0172996520996
71,148.3772850036621,217.28788375854492
72,176.10628128051758,276.3661479949951
73,171.4997100830078,276.40302658081055
74,168.0586051940918,276.61062240600586
75,175.31671524047852,262.9635715484619
76,163.46502304077148,277.84810066223145
77,164.79448318481445,279.765043258667
78,164.8750877380371,277.7145481109619
79,177.25221633911133,261.3533878326416
80,169.67647552490234,277.7512836456299
81,172.5912857055664,278.267297744751
82,175.97768783569336,279.0022659301758
83,171.00086212158203,293.1181812286377
84,172.3862648010254,289.487943649292
85,173.3253288269043,286.9596862792969
86,174.24741744995117,284.4905662536621
87,174.9114227294922,282.8968906402588
88,168.64587783813477,280.40096282958984
89,167.82487869262695,280.9086799621582
90,166.55221939086914,281.9059467315674
91,165.33227920532227,283.16654205322266
92,164.45676803588867,270.2548599243164
93,135.69138526916504,249.32178497314453
94,183.82591247558594,265.88988304138184
95,166.83130264282227,279.4401741027832
96,165.946044921875,279.4903564453125
97,178.34732055664062,265.92973709106445
98,172.03510284423828,263.5004425048828
99,177.95948028564453,265.0060844421387
100,168.85601043701172,248.4353256225586
101,161.905517578125,249.66693878173828
102,170.79050064086914,258.6204528808594
103,159.5335865020752,203.47686767578125
104,161.78556442260742,209.7052001953125
105,163.9078140258789,216.54653549194336
106,162.55123138427734,285.6269645690918
107,181.37388229370117,221.86584949493408
108,181.86323165893555,212.24159717559814
109,181.8827247619629,202.56258487701416
110,158.09864044189453,236.59465312957764
111,147.9942512512207,238.42971324920654
112,174.69823837280273,238.27558994293213
113,154.14034843444824,228.68216514587402
114,176.89197540283203,245.11728286743164
115,175.18184661865234,258.3662223815918
116,143.03428649902344,240.24988174438477
117,150.46406745910645,241.84836387634277
118,155.49972534179688,244.46880340576172
119,163.22521209716797,245.4869842529297
120,169.06475067138672,245.04292488098145
121,173.53790283203125,244.05521392822266
122,183.7699317932129,241.00147247314453
123,142.28103637695312,248.9237880706787
124,150.9568214416504,227.18852519989014
125,182.5307846069336,264.6620750427246
126,173.4202766418457,251.0863208770752
127,138.00150871276855,230.70819854736328
128,177.04374313354492,242.52222061157227
129,169.9479103088379,258.7250804901123
130,155.37508010864258,232.09948539733887
131,175.1411247253418,255.68464279174805
132,135.47603607177734,259.5073413848877
133,174.7405242919922,236.8231201171875
134,179.14649963378906,254.0628719329834
135,144.9434757232666,282.6658630371094
136,143.61820220947266,287.01581954956055
137,137.20401763916016,248.99039268493652
138,140.7760238647461,275.9678649902344
139,144.22297477722168,223.83261680603027
140,159.04415130615234,300.1982116699219
141,182.4060821533203,265.45543670654297
142,169.20211791992188,253.22110176086426
143,144.8088550567627,232.61521339416504
144,162.32858657836914,235.76119422912598
145,165.73305130004883,236.72372817993164
146,163.53586196899414,280.2066135406494
147,141.42045974731445,257.31139183044434
148,164.79448318481445,307.43462562561035
149,153.74055862426758,298.75396728515625
150,148.96997451782227,293.79658699035645
151,192.58066177368164,214.99814987182617
152,172.6681137084961,309.9582767486572
153,168.91847610473633,237.10105419158936
154,171.93143844604492,237.02429294586182
155,173.79802703857422,236.95836067199707
156,147.9511833190918,225.55214881896973
157,171.9651985168457,234.05377864837646
158,168.9007568359375,232.583327293396
159,165.77133178710938,231.72762393951416
160,162.25530624389648,231.5154790878296
161,159.71923828125,231.87736988067627
162,141.11698150634766,221.33704662322998
163,159.95144844055176,234.71975326538086
164,182.43289947509766,269.68162536621094
165,168.74814987182617,268.676233291626
166,174.77523803710938,261.4643096923828
167,177.01801300048828,268.97486686706543
168,188.46027374267578,235.6350803375244
169,149.4933319091797,289.2283344268799
170,154.0754795074463,294.60302352905273
171,165.4880714416504,304.86119270324707
172,139.67378616333008,279.807071685791
173,173.92187118530273,235.76464176177979
174,180.13471603393555,246.8411350250244
175,173.68186950683594,307.5107002258301
176,158.80987167358398,303.4867572784424
177,136.85766220092773,258.33240509033203
178,171.47262573242188,281.60679817199707
179,170.56865692138672,282.6731872558594
180,169.42264556884766,284.45817947387695
181,168.2701873779297,286.6746425628662
182,166.03487014770508,289.6921920776367
183,166.35820388793945,277.7072811126709
184,165.2165412902832,277.0745658874512
185,164.1567611694336,276.1936855316162
186,160.78567504882812,272.8359889984131
187,146.8256950378418,260.65303802490234
188,180.42083740234375,242.80305862426758
189,178.89047622680664,234.5547866821289
190,176.09128952026367,234.71943855285645
191,167.21929550170898,277.3173236846924
192,144.15715217590332,270.4840564727783
193,182.94456481933594,235.14086723327637
194,163.1564712524414,292.7449607849121
195,187.13384628295898,249.26422119140625
196,183.6039161682129,245.32333374023438
197,187.46112823486328,245.21970748901367
198,176.26258850097656,252.4683952331543
199,174.66543197631836,303.62348556518555
200,175.60279846191406,298.7984275817871
201,169.01355743408203,296.7964267730713
202,156.07932090759277,282.35950469970703
