Landmark,X,Y
0,165.04117965698242,276.005916595459
1,168.47118377685547,265.0022506713867
2,166.75661087036133,268.013391494751
3,167.05646514892578,250.2381420135498
4,169.30816650390625,260.8245849609375
5,170.05393981933594,255.09429931640625
6,171.4658546447754,241.0846996307373
7,142.64148712158203,233.46453666687012
8,173.02618026733398,230.98008155822754
9,174.12179946899414,225.47208309173584
10,177.60032653808594,204.37288284301758
11,164.61048126220703,277.8285884857178
12,164.24318313598633,279.0425491333008
13,164.03310775756836,279.2936325073242
14,163.84244918823242,280.7930088043213
15,163.64660263061523,282.4229335784912
16,163.2884979248047,284.49671745300293
17,162.83588409423828,286.80564880371094
18,161.83477401733398,291.15285873413086
19,167.78886795043945,266.91624641418457
20,163.77893447875977,265.5098247528076
21,129.6367359161377,213.30451011657715
22,153.79802703857422,238.99420738220215
23,149.89245414733887,238.57253551483154
24,146.0521125793457,237.67358779907227
25,140.65696716308594,234.33510303497314
26,157.0555591583252,238.6719560623169
27,150.1798439025879,228.29983234405518
28,154.2415714263916,229.34153079986572
29,146.09353065490723,228.0875587463379
30,143.07302474975586,228.85665893554688
31,137.10344314575195,236.08089923858643
32,145.70363998413086,294.7792339324951
33,141.1022186279297,232.15487480163574
34,124.56088066101074,230.85840225219727
35,132.84839630126953,232.42963314056396
36,147.44806289672852,255.0303840637207
37,159.75647926330566,274.17860984802246
38,159.22447204589844,277.8137397766113
39,153.79583358764648,273.6041450500488
40,149.6796417236328,273.5404872894287
41,154.96478080749512,276.72454833984375
42,151.57903671264648,275.84338188171387
43,143.76100540161133,278.2547378540039
44,165.1862335205078,264.2160987854004
45,165.5481719970703,260.0521945953369
46,137.77737617492676,223.31537246704102
47,157.56675720214844,246.9660186767578
48,155.4536247253418,259.83821868896484
49,155.43963432312012,257.424259185791
50,135.21652221679688,251.49224281311035
51,166.40361785888672,254.75801467895508
52,148.62784385681152,221.38977527618408
53,142.57081985473633,221.50171279907227
54,135.46628952026367,207.25991249084473
55,165.0880241394043,228.32616806030273
56,157.48313903808594,231.2704038619995
57,141.1110496520996,273.37294578552246
58,121.16411209106445,269.33069229125977
59,157.74287223815918,262.68585205078125
60,160.74256896972656,264.7090816497803
61,144.84357833862305,273.7502861022949
62,146.66778564453125,274.1452217102051
63,140.71178436279297,218.1219720840454
64,154.69477653503418,261.0513496398926
65,156.0853099822998,223.2908821105957
66,156.04568481445312,219.74485874176025
67,154.27292823791504,201.58637523651123
68,138.25419425964355,212.62481689453125
69,155.75674057006836,210.51791667938232
70,135.45161247253418,220.68646430969238
71,132.5741672515869,217.250018119812
72,159.38578605651855,276.37587547302246
73,154.4630241394043,275.55152893066406
74,150.6967544555664,274.76451873779297
75,158.4913444519043,263.49071502685547
76,145.79042434692383,273.916711807251
77,147.7864646911621,275.938024520874
78,147.1121597290039,274.2131996154785
79,160.45860290527344,262.72284507751465
80,152.19632148742676,275.59003829956055
81,155.54698944091797,276.8093490600586
82,159.43495750427246,278.10662269592285
83,156.21301651000977,289.7888374328613
84,157.54409790039062,285.3408908843994
85,158.2261848449707,282.965784072876
86,158.80084991455078,280.9650421142578
87,159.26908493041992,279.69489097595215
88,151.8328857421875,276.8989562988281
89,151.20317459106445,277.2722625732422
90,150.2587127685547,278.13157081604004
91,149.3219757080078,279.4076728820801
92,147.2893524169922,269.0412139892578
93,120.24454116821289,248.118896484375
94,167.32269287109375,267.3925495147705
95,149.6203327178955,275.86320877075195
96,148.81505012512207,275.7395553588867
97,161.72224044799805,266.6946601867676
98,155.26439666748047,263.38388442993164
99,161.25917434692383,265.7538414001465
100,152.9859447479248,248.13517570495605
101,145.86386680603027,249.15810585021973
102,154.24213409423828,258.6924934387207
103,143.3897590637207,203.171968460083
104,145.7127571105957,210.1457691192627
105,147.77657508850098,217.69814014434814
106,146.78998947143555,282.5577163696289
107,165.03660202026367,222.66935348510742
108,165.40454864501953,212.3036813735962
109,165.28497695922852,202.11580753326416
110,142.57116317749023,236.22555255889893
111,132.2336769104004,237.83719539642334
112,159.1428565979004,238.04234504699707
113,138.3279037475586,228.94769668579102
114,160.87848663330078,245.18503189086914
115,158.4616184234619,259.54150199890137
116,127.20843315124512,239.55153465270996
117,134.7484302520752,241.14910125732422
118,139.80623245239258,243.77463340759277
119,147.57206916809082,244.96350288391113
