Landmark,X,Y
0,162.15631484985352,272.5315475463867
1,164.85273361206055,261.2156295776367
2,163.52846145629883,265.0022220611572
3,163.61976623535156,247.32473373413086
4,165.69272994995117,257.03742027282715
5,166.51630401611328,251.6938018798828
6,168.21294784545898,239.0027618408203
7,139.0018367767334,232.5591230392456
8,169.72867965698242,229.865083694458
9,170.79517364501953,224.5422649383545
10,174.48654174804688,204.8092746734619
11,161.78333282470703,274.37856674194336
12,161.42929077148438,275.71274757385254
13,161.22297286987305,276.1035346984863
14,159.7289276123047,284.2416572570801
15,159.45204734802246,286.0267639160156
16,159.02501106262207,288.20886611938477
17,158.52829933166504,290.58165550231934
18,157.50261306762695,294.51215744018555
19,164.2481231689453,263.369836807251
20,160.49551010131836,262.3067092895508
21,126.1961555480957,215.08366584777832
22,150.24982452392578,238.0909252166748
23,146.2218189239502,237.62778282165527
24,142.30206489562988,236.70089721679688
25,136.96100234985352,233.56746196746826
26,153.6507797241211,237.78406620025635
27,146.64522171020508,227.09060668945312
28,150.80760955810547,228.21749210357666
29,142.43650436401367,226.89295291900635
30,139.32437896728516,227.7638339996338
31,133.32847595214844,235.47966957092285
32,140.80768585205078,295.99894523620605
33,137.53406524658203,231.37850761413574
34,120.91392517089844,231.99334144592285
35,129.09496307373047,232.3080825805664
36,143.70291709899902,253.141450881958
37,156.28711700439453,270.7224655151367
38,155.9677791595459,274.52691078186035
39,149.9112033843994,270.5067443847656
40,145.742826461792,271.05414390563965
41,151.47193908691406,273.78210067749023
42,148.0320930480957,273.4693908691406
43,139.38250541687012,278.31687927246094
44,161.57451629638672,260.4723930358887
45,161.93164825439453,256.3366413116455
46,133.90514373779297,222.55432605743408
47,154.17394638061523,245.33852577209473
48,151.92721366882324,256.98025703430176
49,151.9247531890869,254.7810459136963
50,131.22138023376465,249.98333930969238
51,162.88747787475586,251.4159393310547
52,144.84416961669922,220.1774024963379
53,138.71119499206543,220.42166233062744
54,131.97402954101562,208.61045837402344
55,161.66118621826172,227.2401523590088
56,154.17585372924805,230.25195121765137
57,137.22061157226562,272.4108409881592
58,117.46465682983398,271.35695457458496
