Landmark,X,Y
0,157.47096061706543,284.639368057251
1,160.68422317504883,272.1264839172363
2,159.2715072631836,275.5264663696289
3,159.1027545928955,256.98878288269043
4,161.43953323364258,267.79346466064453
5,162.1959686279297,261.9071960449219
6,163.76407623291016,247.62577056884766
7,134.0857696533203,240.31250953674316
8,165.36396026611328,236.6460943222046
9,166.40283584594727,230.807204246521
10,169.64082717895508,209.65933799743652
11,157.03540802001953,286.68285369873047
12,156.66812896728516,288.292179107666
13,156.45880699157715,288.9709281921387
14,156.20018005371094,291.0086917877197
15,155.9144687652588,293.1215286254883
16,155.48837661743164,295.71733474731445
17,155.05975723266602,298.3385181427002
18,154.33202743530273,302.2712802886963
19,160.10986328125,274.1322898864746
20,156.21614456176758,272.84485816955566
21,121.29039764404297,219.5769453048706
22,145.51342964172363,245.77692031860352
23,141.5058135986328,245.4705047607422
24,137.59035110473633,244.65082168579102
25,132.18717575073242,241.28605842590332
26,148.86248588562012,245.28539657592773
27,141.69633865356445,234.67064380645752
28,145.86820602416992,235.7002830505371
29,137.5306797027588,234.4567108154297
30,134.4933795928955,235.2811861038208
31,128.70261192321777,243.20740699768066
32,138.64468574523926,304.96524810791016
33,132.59815216064453,239.01977062225342
34,116.6895866394043,237.70244121551514
35,124.49394226074219,239.16143417358398
36,139.9351978302002,263.04033279418945
37,152.66603469848633,282.9595184326172
38,152.45235443115234,287.3902130126953
39,147.3204517364502,283.1546688079834
40,143.88672828674316,284.0496253967285
41,148.7868881225586,286.8281650543213
42,146.02127075195312,286.57859802246094
43,137.84693717956543,289.6827220916748
44,157.35053062438965,271.36362075805664
45,157.54623413085938,267.06024169921875
46,128.90438079833984,228.96429061889648
47,149.64770317077637,254.1156005859375
48,147.86060333251953,267.6152229309082
49,147.73414611816406,265.1729679107666
50,127.8677749633789,259.9899387359619
51,158.41349601745605,261.6204643249512
52,139.5413875579834,226.63849353790283
53,133.5267448425293,226.91133499145508
54,126.71550750732422,213.17516326904297
55,156.77144050598145,233.7755012512207
56,149.2724609375,237.64643669128418
57,135.53698539733887,284.8285961151123
58,115.21678924560547,277.36475944519043
59,150.4014778137207,270.4955291748047
60,153.43072891235352,272.4257183074951
61,140.03875732421875,285.87158203125
62,142.0821762084961,286.012601852417
63,131.59982681274414,223.32618713378906
64,147.3582363128662,269.16332244873047
65,147.19056129455566,228.5002040863037
66,147.05138206481934,224.7956657409668
67,145.3572654724121,207.0114040374756
68,129.23589706420898,218.18048000335693
69,146.72338485717773,215.8468723297119
70,126.62559509277344,226.26337051391602
71,123.92423629760742,223.16815853118896
72,152.4458122253418,285.4779052734375
