Landmark,X,Y
0,162.64610290527344,268.80638122558594
1,165.6953239440918,257.8578186035156
2,164.1409683227539,261.28990173339844
3,164.1674041748047,244.15071487426758
4,166.49763107299805,253.80666732788086
5,167.1697235107422,248.53403091430664
6,168.41106414794922,235.81669807434082
7,139.5348358154297,229.01451587677002
8,169.80825424194336,226.18443489074707
9,170.8354949951172,220.81363677978516
10,174.23254013061523,201.12901210784912
11,162.2620391845703,270.60839653015137
12,161.8895149230957,271.9007205963135
13,161.65288925170898,272.2881031036377
14,159.95010375976562,281.4539051055908
15,159.6696376800537,283.3490180969238
16,159.26186561584473,285.5624771118164
17,158.7917423248291,287.8816223144531
18,157.94845581054688,291.0619640350342
19,165.0597381591797,259.87772941589355
20,161.28046035766602,258.75171661376953
21,126.69878959655762,210.61733722686768
22,150.67105293273926,234.46433544158936
23,146.7811393737793,234.04415130615234
24,142.95072555541992,233.12936782836914
25,137.5434112548828,229.85692977905273
26,153.8966178894043,234.10540580749512
27,147.09660530090332,223.23904037475586
28,151.2126922607422,224.40482139587402
29,142.90270805358887,223.03221702575684
30,139.80047225952148,223.91695976257324
31,134.15935516357422,231.68854236602783
32,142.27899551391602,291.30595207214355
33,138.02454948425293,227.76552200317383
34,122.00823783874512,227.45880603790283
35,130.0273036956787,228.2959270477295
36,144.6485137939453,249.43336486816406
37,156.99729919433594,267.0476818084717
38,156.6346263885498,270.736083984375
39,150.8292293548584,266.7542266845703
40,146.81385040283203,267.17671394348145
41,152.31267929077148,269.98260498046875
42,149.0010166168213,269.59110260009766
43,140.54012298583984,274.2689895629883
44,162.51909255981445,257.1064281463623
45,162.8249168395996,253.09086799621582
46,134.58934783935547,218.6076307296753
47,154.65413093566895,241.78373336791992
48,152.9998016357422,253.43585014343262
49,152.89090156555176,251.26078605651855
50,132.53990173339844,246.21834754943848
51,163.61448287963867,248.2266139984131
52,145.3285789489746,216.36883735656738
53,139.30770874023438,216.5648889541626
54,132.36167907714844,204.41885948181152
55,161.79044723510742,223.47683429718018
56,154.4657802581787,226.5100336074829
57,138.53740692138672,268.33949089050293
58,119.8118782043457,265.7218551635742
59,155.3935432434082,256.19811058044434
60,158.32554817199707,258.2164192199707
61,141.75479888916016,269.165096282959
62,143.78397941589355,269.7487449645996
63,137.42802619934082,213.39975357055664
64,152.29304313659668,254.78885650634766
65,152.763032913208,218.33550453186035
66,152.6874828338623,214.93287563323975
67,151.00651741027832,198.37976932525635
68,135.0428581237793,208.87813568115234
69,152.40161895751953,206.46559238433838
70,132.33556747436523,216.28121852874756
71,129.55771446228027,213.7211036682129
72,156.6848373413086,269.2063236236572
73,151.61537170410156,268.683500289917
74,147.91415214538574,268.37900161743164
75,156.1133861541748,257.0474910736084
76,142.74352073669434,269.4480228424072
77,144.18883323669434,273.2150459289551
78,144.37827110290527,269.83572006225586
79,157.9967498779297,255.92308044433594
80,149.69735145568848,269.39769744873047
81,152.9755401611328,270.1087760925293
82,156.8606948852539,271.14306449890137
83,151.69639587402344,289.15154457092285
84,152.75531768798828,285.8649158477783
85,153.54575157165527,283.61586570739746
86,154.37017440795898,281.482458114624
87,155.06125450134277,280.01352310180664
88,148.28024864196777,275.6256580352783
89,147.40270614624023,276.01183891296387
90,146.14092826843262,276.7529296875
91,145.0154685974121,277.7648735046387
92,144.6252727508545,263.0628490447998
93,118.45159530639648,244.96078491210938
94,164.62406158447266,260.5459499359131
95,146.43816947937012,273.5222053527832
96,145.3303050994873,273.2527542114258
97,159.16279792785645,260.1386833190918
98,152.78635025024414,257.15025901794434
99,158.7855339050293,259.2296504974365
100,150.04589080810547,242.89323806762695
101,142.92352676391602,243.78719329833984
102,151.68434143066406,252.62309074401855
103,140.19776344299316,200.13327598571777
104,142.3707389831543,206.19515419006348
105,144.43731307983398,212.89094924926758
106,142.8584861755371,279.6909713745117
107,161.67890548706055,217.9361343383789
108,162.03811645507812,208.27521800994873
109,161.96100234985352,198.86260986328125
110,139.47644233703613,231.69609546661377
111,129.4913673400879,233.428373336792
112,155.97881317138672,233.44452381134033
113,135.1915454864502,224.4153642654419
114,157.9263687133789,240.02958297729492
115,155.93358039855957,252.88593292236328
116,124.65651512145996,235.3128433227539
117,131.96283340454102,236.3851833343506
118,136.9166374206543,238.74750137329102
119,144.56388473510742,239.9267578125
120,150.4492950439453,239.74915981292725
121,154.83619689941406,238.90926361083984
122,164.4302749633789,236.07770919799805
123,123.62493515014648,243.2864284515381
124,132.11934089660645,223.12688827514648
125,163.1671142578125,259.3388271331787
126,154.41213607788086,245.6125831604004
127,120.19834518432617,226.75469398498535
128,158.16993713378906,237.49752044677734
129,150.86342811584473,252.5763988494873
130,136.53855323791504,227.48661518096924
131,155.98329544067383,250.23073196411133
