Landmark,X,Y
0,155.3562355041504,271.09514236450195
1,156.7716121673584,258.0696773529053
2,155.8430576324463,261.65931701660156
3,153.49119186401367,244.25597190856934
4,157.0067310333252,253.9479160308838
5,157.02625274658203,248.4462833404541
6,156.77507400512695,234.99983310699463
7,127.81085968017578,231.70885562896729
8,157.01159477233887,224.67098236083984
9,157.35729217529297,219.09780979156494
10,158.24875831604004,199.57238674163818
11,155.21828651428223,273.0677604675293
12,155.0344944000244,274.4911193847656
13,154.87634658813477,274.9789810180664
14,154.78495597839355,278.83944511413574
15,154.75921630859375,280.8647632598877
16,154.64235305786133,283.2846736907959
17,154.4857692718506,285.75533866882324
18,154.09006118774414,289.24561500549316
19,156.4657211303711,260.0219249725342
20,152.6388645172119,259.27462577819824
21,113.05841445922852,214.31535243988037
22,139.37872886657715,235.7949686050415
23,135.46978950500488,235.95201015472412
24,131.6200828552246,235.55724620819092
25,126.13656044006348,232.85592555999756
26,142.57027626037598,234.90232944488525
27,134.39663887023926,225.1864528656006
28,138.58922004699707,225.73253631591797
29,130.34915924072266,225.53149223327637
30,127.52121925354004,226.76103115081787
31,123.03967475891113,235.18019199371338
32,138.95482063293457,292.6505756378174
33,126.24049186706543,230.5583095550537
34,110.78304290771484,231.7133903503418
35,118.53540420532227,231.94132804870605
36,135.80013275146484,252.4130916595459
37,150.25102615356445,270.05478858947754
38,150.46907424926758,274.0791893005371
39,144.84421730041504,270.6240749359131
40,141.340970993042,271.611328125
41,146.62647247314453,273.8592338562012
42,143.6435317993164,273.76845359802246
43,135.91320037841797,277.7467918395996
44,153.51795196533203,257.6902770996094
45,153.2241725921631,253.72198104858398
46,121.45007133483887,221.61688327789307
47,144.18609619140625,242.92779922485352
48,144.01086807250977,255.36346435546875
49,143.6319065093994,253.17091941833496
50,123.89165878295898,250.88582038879395
51,153.40938568115234,248.60501289367676
52,131.35408401489258,217.96467304229736
53,125.63511848449707,218.9901638031006
54,117.57993698120117,207.60948657989502
55,148.62768173217773,222.8708267211914
56,142.10893630981445,227.31767177581787
57,133.20172309875488,273.0425548553467
58,113.91007423400879,269.29590225219727
59,146.72268867492676,257.7210330963135
60,149.82427597045898,259.33356285095215
61,137.17535972595215,273.5749912261963
62,139.09926414489746,273.6484622955322
63,123.34332466125488,215.95436096191406
64,143.64862442016602,256.92386627197266
65,138.89853477478027,218.89366149902344
66,138.33534240722656,215.48126220703125
67,134.9079990386963,199.67349529266357
68,120.54245948791504,211.7468547821045
69,137.1042537689209,207.46965408325195
70,118.96069526672363,219.47064399719238
71,116.04491233825684,217.1585512161255
72,150.30789375305176,272.4290943145752
73,145.86323738098145,272.5926876068115
74,142.52293586730957,272.7325630187988
75,147.60607719421387,258.50704193115234
76,138.16627502441406,273.6522388458252
77,139.87268447875977,275.66150665283203
78,139.5315933227539,273.47911834716797
79,149.0721607208252,256.8998908996582
80,144.31754112243652,273.50375175476074
81,147.28399276733398,273.98829460144043
82,150.77880859375,274.51778411865234
83,148.35832595825195,288.41405868530273
84,148.99529457092285,284.7916603088379
85,149.48431015014648,282.3082637786865
86,149.98933792114258,279.8946475982666
87,150.43167114257812,278.28640937805176
88,143.73703002929688,276.1846446990967
89,143.02932739257812,276.76156997680664
90,141.9991683959961,277.8142547607422
91,141.0677719116211,279.10529136657715
92,138.2154941558838,266.9092082977295
93,109.93244171142578,248.98767471313477
94,156.18035316467285,260.6535816192627
95,141.81235313415527,275.2180480957031
96,140.92439651489258,275.331974029541
97,150.98186492919922,261.2467288970947
98,144.66269493103027,259.36463356018066
99,150.44254302978516,260.3401279449463
100,139.95863914489746,244.84634399414062
101,133.32602500915527,246.9850730895996
102,142.7987289428711,254.77520942687988
103,124.55114364624023,202.54883766174316
104,127.21837997436523,208.2815408706665
105,129.97955322265625,214.530029296875
106,138.9192295074463,281.74198150634766
107,147.75274276733398,217.34411716461182
108,146.95920944213867,208.2128620147705
109,145.79480171203613,198.89076232910156
110,128.148832321167,234.5394229888916
111,118.72821807861328,237.60947227478027
112,144.57139015197754,233.9002275466919
113,123.02670478820801,227.48823165893555
114,147.0897102355957,240.62230110168457
115,146.6207218170166,254.29372787475586
116,114.38793182373047,239.9148988723755
117,121.49465560913086,240.66332817077637
118,126.61628723144531,242.62727737426758
119,134.21046257019043,242.63497352600098
120,139.85334396362305,241.41632080078125
121,143.99656295776367,239.8443603515625
122,152.88640022277832,235.76366901397705
123,114.80148315429688,248.38022232055664
124,119.7633171081543,226.39742374420166
125,154.51842308044434,259.7314739227295
126,144.5083713531494,246.97803497314453
127,109.1657829284668,230.84973335266113
128,147.08728790283203,237.93299674987793
129,142.14808464050293,254.84959602355957
130,124.88181114196777,230.4982566833496
131,146.34321212768555,251.60382270812988
132,111.1654281616211,258.8525676727295
133,144.37877655029297,232.455096244812
134,149.80953216552734,249.70075607299805
135,122.52056121826172,280.51926612854004
136,122.40663528442383,284.725399017334
137,110.5926513671875,248.8424777984619
138,117.77338027954102,274.4322109222412
139,113.30984115600586,223.8410997390747
140,138.0770206451416,296.6020202636719
141,154.6904754638672,260.40209770202637
142,140.78896522521973,249.55487251281738
143,115.00404357910156,232.28990077972412
144,132.0662784576416,233.18910598754883
145,135.57207107543945,233.66463661193848
146,138.76502990722656,276.16018295288086
147,115.20570755004883,256.5450668334961
148,144.8082447052002,302.99142837524414
149,133.2126235961914,295.46756744384766
150,128.2030487060547,290.91050148010254
151,157.87230491638184,209.36684131622314
152,152.93509483337402,304.4773578643799
153,138.7905216217041,233.56565952301025
154,141.7695713043213,233.03269386291504
155,143.54083061218262,232.70118713378906
156,116.76191329956055,225.15106201171875
157,141.16905212402344,230.0715208053589
158,137.89670944213867,229.0492057800293
159,134.6414089202881,228.66933345794678
160,131.14852905273438,228.96685123443604
161,128.79549026489258,229.69114780426025
162,110.43237686157227,221.60399436950684
163,129.6173858642578,232.47161865234375
164,155.6037712097168,264.72198486328125
165,142.16252326965332,265.0191020965576
166,146.7751693725586,257.1961498260498
167,150.14578819274902,264.65821266174316
168,156.7605495452881,229.71556663513184
169,127.67585754394531,286.5487575531006
170,132.72024154663086,291.4643383026123
171,144.89404678344727,300.51037788391113
172,117.86266326904297,278.0094051361084
173,143.36854934692383,231.50782585144043
174,150.10826110839844,242.13483810424805
175,153.34434509277344,302.0589065551758
176,138.5317325592041,299.7272300720215
177,111.65803909301758,257.87598609924316
178,146.74983978271484,277.29151725769043
179,146.02545738220215,278.42525482177734
180,145.2273654937744,280.1923942565918
181,144.48373794555664,282.41394996643066
182,142.9360008239746,285.5050849914551
183,140.9524631500244,273.52097511291504
184,139.7801971435547,273.0245876312256
185,138.65875244140625,272.29333877563477
186,134.98671531677246,269.534969329834
187,120.47710418701172,259.2898178100586
188,150.04877090454102,237.94476985931396
189,147.83042907714844,229.83113765716553
190,145.282564163208,230.30153274536133
191,141.7897605895996,273.0659580230713
192,119.62973594665527,268.93120765686035
193,151.50355339050293,229.95659351348877
194,140.83069801330566,288.8020133972168
195,156.92333221435547,243.8569450378418
196,153.12146186828613,240.25139808654785
197,156.8367099761963,239.63438987731934
198,147.18571662902832,248.19974899291992
199,153.65976333618164,298.15927505493164
200,153.87018203735352,293.33106994628906
201,147.0756435394287,292.2047996520996
202,132.36793518066406,279.10340309143066
203,138.59128952026367,257.84525871276855
204,136.10977172851562,284.4180679321289
205,129.26063537597656,256.70528411865234
206,134.51112747192383,261.6097068786621
207,125.711669921875,262.82026290893555
208,145.64447402954102,296.7040157318115
209,144.64305877685547,250.1147174835205
210,129.02143478393555,282.17957496643066
211,133.94648551940918,287.55520820617676
212,129.49949264526367,273.44438552856445
213,116.03418350219727,263.53474617004395
214,124.53845024108887,273.942289352417
215,113.71848106384277,266.3498783111572
216,131.07465744018555,266.2800979614258
217,147.3444366455078,244.52917098999023
218,147.8773021697998,256.19359016418457
219,145.1902675628662,256.7673110961914
220,149.79455947875977,253.83739471435547
221,144.98321533203125,226.02444648742676
222,138.85976791381836,223.28261375427246
223,133.30559730529785,222.46428966522217
224,128.49833488464355,222.8752326965332
225,124.9840259552002,224.4491672515869
226,122.20100402832031,231.24608516693115
227,110.17166137695312,240.1786994934082
228,125.23075103759766,237.09503173828125
229,129.41322326660156,238.63693714141846
230,134.71394538879395,239.0256643295288
231,139.67975616455078,238.4114170074463
232,143.4810733795166,237.26264476776123
233,146.06164932250977,236.10085487365723
234,109.45167541503906,239.81629371643066
235,145.16229629516602,257.67943382263184
236,150.23128509521484,245.82369804382324
237,150.75103759765625,256.80965423583984
238,152.5802707672119,258.8170337677002
239,150.5910301208496,257.3378849029541
240,146.04304313659668,258.91676902770996
241,153.30622673034668,259.31928634643555
242,153.4788703918457,260.0105381011963
243,145.88412284851074,232.74803638458252
244,148.18185806274414,234.0200901031494
245,149.53927993774414,234.9268341064453
246,127.36191749572754,230.22243976593018
247,125.29788017272949,228.17859649658203
248,160.07476806640625,244.6867847442627
249,182.52986907958984,235.78864574432373
