Landmark,X,Y
0,173.79947662353516,274.835844039917
1,177.90157318115234,264.9683475494385
2,175.60216903686523,268.01530838012695
3,176.0819435119629,250.2491283416748
4,178.83813858032227,260.738468170166
5,179.43286895751953,255.04775047302246
6,180.17694473266602,241.26102447509766
7,149.2036247253418,233.9406967163086
8,181.55635833740234,230.93180179595947
9,182.70132064819336,225.2493667602539
10,186.00347518920898,204.83888626098633
11,173.31331253051758,276.549711227417
12,172.8201675415039,277.6395320892334
13,172.49090194702148,277.77379989624023
14,170.4530143737793,287.7513313293457
15,170.23487091064453,289.5143508911133
16,169.83230590820312,291.5995216369629
17,169.29485321044922,293.88854026794434
18,168.1502914428711,297.49239921569824
19,177.0297622680664,267.02476501464844
20,172.5366973876953,265.592737197876
21,134.18133735656738,213.97613525390625
22,161.1076545715332,239.45189952850342
23,157.0155906677246,238.96245002746582
24,152.9219150543213,237.97356605529785
25,146.8826675415039,234.65010166168213
26,164.43603515625,239.16229248046875
27,157.1878147125244,227.8404664993286
28,161.5168571472168,229.02228355407715
29,152.7004623413086,227.6749563217163
30,149.36199188232422,228.62022399902344
31,143.1969928741455,236.29576206207275
32,151.25372886657715,298.28556060791016
33,147.4569034576416,232.71471977233887
34,128.9600372314453,231.60216808319092
35,138.54256629943848,232.77915000915527
36,154.2123508453369,254.4722557067871
37,167.26787567138672,272.79653549194336
38,166.56232833862305,276.1381530761719
39,160.02254486083984,271.8881893157959
40,155.21262168884277,271.65215492248535
41,161.40695571899414,274.91455078125
42,157.41021156311035,274.06116485595703
43,148.52855682373047,278.81080627441406
44,174.4797706604004,264.17235374450684
45,174.94863510131836,259.9131202697754
46,143.90859603881836,222.9313087463379
47,165.2178192138672,246.99946403503418
48,163.4187126159668,259.3337059020996
49,163.30440521240234,256.93562507629395
50,141.06549263000488,250.5736541748047
51,175.6905746459961,254.68628883361816
52,155.70371627807617,220.5383062362671
53,149.18636322021484,220.8017921447754
54,140.78967094421387,207.64883995056152
55,173.13142776489258,227.95881271362305
56,164.88887786865234,231.22205257415771
57,146.16671562194824,272.3703861236572
58,125.21286010742188,271.5333652496338
59,165.81953048706055,262.28845596313477
60,169.0020751953125,264.4965362548828
61,149.0475845336914,272.801456451416
62,151.1567783355713,273.57659339904785
63,147.09566116333008,217.4225950241089
64,162.36995697021484,260.4272747039795
65,163.65570068359375,222.53376960754395
66,163.63409042358398,218.9449167251587
67,161.4983367919922,201.6767120361328
68,144.1301441192627,212.5473117828369
69,163.1991195678711,210.18622398376465
70,141.31622314453125,220.37309646606445
71,137.82169342041016,217.50587940216064
72,166.76742553710938,274.8130416870117
73,160.77455520629883,273.74728202819824
74,156.35507583618164,272.849063873291
75,166.48855209350586,263.0961513519287
76,150.06620407104492,273.1248664855957
77,151.95867538452148,277.6531219482422
78,151.77082061767578,273.85059356689453
79,169.07926559448242,262.6315498352051
80,158.02404403686523,273.7411880493164
81,161.9973373413086,274.8441696166992
82,166.67360305786133,276.2860107421875
83,161.29972457885742,295.4043388366699
84,162.61083602905273,291.69816970825195
85,163.4441375732422,289.4619941711426
86,164.18832778930664,287.4637985229492
87,164.80510711669922,286.0828113555908
88,156.62742614746094,280.7932662963867
89,155.77335357666016,281.1072635650635
90,154.52448844909668,281.7887592315674
91,153.41931343078613,282.82118797302246
92,153.21825981140137,267.93688774108887
93,123.99903297424316,249.74063873291016
94,176.35202407836914,267.58469581604004
95,154.32018280029297,278.2320785522461
96,153.15531730651855,277.7782917022705
97,169.93860244750977,266.5022563934326
98,162.64820098876953,262.66210556030273
99,169.51658248901367,265.559663772583
100,160.25806427001953,247.90921211242676
101,152.62185096740723,248.5001277923584
102,161.77810668945312,258.11842918395996
103,149.63339805603027,203.32491874694824
104,152.2897434234619,209.8385238647461
105,154.7545623779297,216.86923027038574
106,151.27382278442383,284.96835708618164
107,173.14373016357422,222.11103916168213
108,173.42973709106445,212.19058513641357
109,173.2008934020996,202.33381748199463
110,149.09749031066895,236.49094104766846
111,138.0548858642578,237.8565216064453
112,166.5591812133789,238.54851722717285
113,144.3824005126953,229.07070636749268
114,168.7904167175293,245.3745460510254
115,166.97010040283203,259.2358589172363
116,132.46684074401855,239.70542907714844
117,140.97315788269043,240.77095985412598
118,146.4161777496338,243.16317558288574
119,154.5559310913086,244.6511936187744
120,160.77394485473633,244.72065925598145
121,165.40176391601562,244.02305603027344
122,175.97415924072266,241.49099349975586
123,131.06014251708984,247.67303466796875
124,141.0028076171875,227.5569248199463
125,174.94503021240234,266.4360809326172
126,164.8808479309082,250.98435401916504
127,126.31904602050781,230.60349941253662
128,168.9596176147461,242.68315315246582
129,160.7228660583496,257.8476333618164
130,145.77232360839844,232.3080825805664
131,166.98347091674805,256.25118255615234
132,123.74496459960938,260.1899242401123
133,166.34841918945312,237.2179412841797
134,171.45929336547852,255.1424789428711
135,134.2613983154297,283.14977645874023
136,133.19490432739258,288.6591625213623
137,125.43881416320801,248.89695167541504
138,129.21879768371582,276.43750190734863
139,133.31140518188477,223.93353939056396
140,149.92679595947266,302.8140163421631
141,174.7479248046875,267.10012435913086
142,160.22943496704102,252.5869846343994
143,134.3192195892334,232.71822452545166
144,153.90262603759766,235.84473609924316
145,157.57951736450195,236.76073551177979
146,150.78630447387695,277.7244758605957
147,129.31095123291016,256.19519233703613
148,156.073637008667,310.66429138183594
149,144.34699058532715,301.3231658935547
150,139.221830368042,295.8549499511719
151,184.46502685546875,214.89665508270264
152,164.31873321533203,313.21600914001465
153,160.82172393798828,237.15967655181885
154,163.8539695739746,237.19820022583008
155,165.59112548828125,237.23711013793945
156,137.64001846313477,225.80906867980957
157,163.22927474975586,234.51520442962646
158,159.9594497680664,233.07629585266113
159,156.7768096923828,232.2887420654297
160,153.1570339202881,232.09638118743896
161,150.4957389831543,232.38623142242432
162,129.63457107543945,221.16459846496582
163,151.23656272888184,234.86891269683838
164,174.84329223632812,270.2998352050781
165,158.495454788208,267.23167419433594
166,166.1515235900879,262.03648567199707
167,168.2655143737793,268.9351558685303
168,180.5797004699707,235.97851753234863
169,139.6692180633545,290.32848358154297
170,144.70223426818848,296.4166831970215
171,156.8619441986084,307.8478145599365
172,128.61483573913574,281.191463470459
173,165.38806915283203,236.2103033065796
174,172.27407455444336,247.50669479370117
175,165.46865463256836,310.5427837371826
176,149.6757698059082,306.49646759033203
177,124.73405838012695,258.46607208251953
178,160.2573013305664,283.6428451538086
179,159.32503700256348,284.483699798584
180,158.3276653289795,285.9327220916748
181,157.32720375061035,287.8981876373291
182,155.25794982910156,290.76513290405273
183,153.59169006347656,273.26683044433594
184,152.42838859558105,272.4615669250488
185,151.40079498291016,271.545467376709
186,148.75195503234863,269.3118953704834
187,134.85270500183105,259.0467166900635
188,172.51745223999023,243.2593059539795
189,170.65378189086914,234.79100704193115
190,167.72710800170898,234.9146318435669
191,154.5945167541504,273.0271625518799
192,132.01598167419434,269.6331310272217
193,174.88296508789062,235.45629501342773
194,153.2615852355957,294.01777267456055
195,179.65749740600586,250.35321235656738
196,175.97013473510742,246.14032745361328
197,179.86501693725586,246.04631423950195
198,168.13541412353516,252.90993690490723
199,166.49690628051758,306.38583183288574
200,167.41323471069336,301.43680572509766
201,159.8578643798828,299.11585807800293
202,145.62681198120117,280.70340156555176
203,156.28310203552246,260.14031410217285
204,148.84669303894043,287.80242919921875
205,145.81581115722656,257.537784576416
206,150.82728385925293,263.01323890686035
207,140.44639587402344,263.0533504486084
208,158.1144142150879,303.73517990112305
209,164.69690322875977,254.12060737609863
210,141.87644004821777,284.7443103790283
211,146.52048110961914,291.64246559143066
212,143.12987327575684,273.6306667327881
213,128.72615814208984,263.8424777984619
214,137.36472129821777,274.90553855895996
215,125.7089614868164,267.7032279968262
216,145.7963752746582,266.2452220916748
217,168.6452865600586,249.31955337524414
218,168.00445556640625,261.61685943603516
219,164.48814392089844,261.1271095275879
220,170.9318733215332,259.54782485961914
221,168.37997436523438,230.48521041870117
222,162.4978256225586,226.72275066375732
223,156.7720890045166,225.07976531982422
224,151.43409729003906,224.9014949798584
225,147.17694282531738,226.13511085510254
226,142.7762794494629,232.66024589538574
227,126.7945671081543,240.1014804840088
228,145.54133415222168,238.2966184616089
229,150.07390975952148,240.3274154663086
230,155.72805404663086,241.6347312927246
231,161.01547241210938,241.97482109069824
232,165.09191513061523,241.53679847717285
233,167.90311813354492,240.81255912780762
234,124.98008728027344,240.04305839538574
235,164.02715682983398,261.69668197631836
236,172.1795654296875,251.25163078308105
237,171.4185333251953,262.9456329345703
238,172.7583885192871,265.241117477417
239,170.85187911987305,263.44902992248535
240,164.46327209472656,262.8098773956299
241,173.5991668701172,265.8695983886719
242,173.42514038085938,266.4947032928467
243,168.03529739379883,237.59666919708252
244,170.3758430480957,239.04431819915771
245,171.951904296875,240.12808799743652
246,148.79688262939453,232.65792846679688
247,146.65651321411133,229.9665927886963
248,182.59431838989258,251.5554714202881
249,204.43279266357422,245.3385829925537
250,180.06109237670898,267.0398712158203
251,218.4263801574707,232.0707607269287
252,192.99724578857422,246.19505882263184
253,196.62656784057617,247.14348793029785
254,200.32724380493164,247.68736839294434
255,205.65778732299805,246.76875114440918
256,190.33180236816406,244.71179008483887
257,200.6741714477539,237.33386993408203
258,196.75775527954102,236.81851387023926
259,204.17552947998047,238.75079154968262
260,206.21498107910156,240.77276229858398
261,207.89241790771484,249.53229904174805
262,181.35072708129883,303.56014251708984
263,205.9552001953125,244.92347717285156
264,216.58916473388672,249.73674774169922
265,211.74678802490234,247.90403366088867
266,195.7955551147461,262.77417182922363
267,180.15199661254883,275.2741813659668
268,178.4952163696289,278.4930610656738
269,185.80177307128906,276.84717178344727
270,188.8071632385254,278.18092346191406
271,182.6863670349121,279.0553379058838
272,185.5410385131836,279.6024227142334
273,189.91552352905273,286.8357467651367
274,181.0409164428711,265.43895721435547
275,182.26085662841797,261.33419036865234
276,212.2064971923828,237.62489318847656
277,188.9035415649414,251.8131923675537
278,189.11258697509766,264.3853282928467
279,189.49665069580078,262.0996570587158
280,206.69776916503906,263.68054389953613
281,182.63946533203125,256.05016708374023
282,205.4412841796875,231.63421154022217
283,209.74607467651367,234.0365982055664
284,217.24084854125977,224.3799591064453
285,189.4791603088379,231.72579288482666
286,193.10060501098633,237.45782375335693
287,194.1558837890625,281.80054664611816
288,203.32147598266602,286.42078399658203
289,185.8263397216797,266.2030220031738
290,182.44075775146484,267.1454429626465
291,191.63984298706055,281.37474060058594
292,189.39363479614258,281.312198638916
293,212.0669937133789,231.7410135269165
294,188.92053604125977,265.6830310821533
295,198.97211074829102,230.5103588104248
296,200.4560661315918,227.27830410003662
297,206.5627670288086,211.78712368011475
298,214.79511260986328,227.95545101165771
299,203.2994270324707,219.19504165649414
300,214.4236183166504,236.1540985107422
301,216.55860900878906,234.4002628326416
302,179.4223403930664,277.28553771972656
303,184.1575050354004,278.24071884155273
304,187.2709846496582,278.909912109375
305,184.8296356201172,266.68553352355957
306,190.62406539916992,281.34435653686523
307,187.8744125366211,284.91737365722656
308,188.46250534057617,281.2654781341553
309,184.31737899780273,265.58558464050293
310,184.58354949951172,279.0469551086426
311,181.6449737548828,278.75415802001953
312,177.68060684204102,278.49303245544434
313,174.63714599609375,297.9249572753906
314,175.63465118408203,294.2333507537842
315,175.96441268920898,291.9070816040039
316,175.9623146057129,289.77015495300293
317,175.63945770263672,288.1965637207031
318,183.157958984375,286.06444358825684
319,183.97333145141602,286.71409606933594
320,184.88906860351562,287.87933349609375
321,185.43987274169922,289.2100524902344
322,191.94843292236328,275.5337333679199
323,210.73198318481445,267.1354579925537
324,185.3322410583496,284.478178024292
325,186.75907135009766,284.5487880706787
326,180.8972930908203,268.6399841308594
327,187.37798690795898,267.5671863555908
328,181.63618087768555,267.958459854126
329,192.54430770874023,254.4291114807129
330,198.61854553222656,257.7717590332031
331,189.77783203125,263.6624050140381
332,213.70771408081055,217.49075889587402
333,210.69061279296875,222.7800750732422
334,207.36526489257812,228.6357879638672
335,185.96263885498047,291.63702964782715
336,191.90542221069336,226.52867317199707
337,194.8474884033203,217.01190948486328
338,197.69744873046875,207.85972595214844
339,203.61648559570312,247.66616821289062
340,211.10565185546875,252.71246910095215
341,188.88450622558594,243.39815139770508
342,209.40603256225586,242.76663780212402
343,186.7392349243164,249.0337085723877
344,187.19951629638672,263.22166442871094
345,213.90419006347656,256.22471809387207
346,208.77525329589844,254.50003623962402
347,204.5133399963379,254.88512992858887
348,197.61497497558594,253.3854103088379
349,192.41580963134766,251.17409706115723
350,188.90987396240234,248.82986068725586
351,183.36736679077148,243.06721687316895
352,213.06108474731445,264.0577697753906
353,212.20834732055664,242.5320053100586
354,178.95307540893555,267.2244644165039
355,188.59792709350586,255.7521915435791
356,215.9632110595703,249.28550720214844
357,186.6668701171875,246.38754844665527
358,189.96681213378906,263.6450672149658
359,207.10113525390625,245.09425163269043
360,187.5629425048828,260.30985832214355
361,207.73147583007812,276.6426086425781
362,189.28342819213867,242.17286109924316
363,185.18001556396484,257.85841941833496
364,196.95642471313477,294.6130657196045
365,193.9204978942871,299.5392608642578
366,213.8151741027832,266.5752696990967
367,202.31998443603516,290.17438888549805
368,216.78855895996094,241.50824546813965
369,180.53686141967773,307.9936695098877
370,177.9416847229004,267.74139404296875
371,191.5983009338379,258.85677337646484
372,214.2391586303711,249.1765594482422
