Landmark,X,Y
0,169.54992294311523,276.0837650299072
1,171.79059982299805,265.8779811859131
2,170.52370071411133,269.0318012237549
3,169.43729400634766,251.6832160949707
4,172.34758377075195,261.7232036590576
5,172.74295806884766,256.1586856842041
6,173.3022689819336,242.59154319763184
7,143.5652256011963,237.44652271270752
8,174.09162521362305,232.3638153076172
9,174.76091384887695,226.80112838745117
10,176.85884475708008,206.98262214660645
11,169.29134368896484,277.8390312194824
12,169.04590606689453,279.0164566040039
13,168.88866424560547,279.23789978027344
14,167.6978874206543,289.5040225982666
15,167.5525665283203,291.33267402648926
16,167.29610443115234,293.4697437286377
17,166.9833755493164,295.7384490966797
18,166.33708953857422,299.07217025756836
19,171.2901496887207,267.8994941711426
20,167.17401504516602,266.7923355102539
21,129.24814224243164,219.42034721374512
22,155.49153327941895,242.01579093933105
23,151.4957618713379,241.86209678649902
24,147.45985984802246,241.22360229492188
25,141.52915954589844,238.32359790802002
26,158.6566162109375,241.48149490356445
27,150.5463981628418,230.97267150878906
28,154.8504638671875,231.82183742523193
29,146.25194549560547,231.11234664916992
30,143.1903076171875,232.2698450088501
31,138.20066452026367,240.29531478881836
32,150.19475936889648,300.25400161743164
33,141.81774139404297,236.3058614730835
34,125.33130645751953,236.68742179870605
35,133.6600112915039,237.1626377105713
36,149.62739944458008,257.42337226867676
37,163.21224212646484,274.5618724822998
38,163.14411163330078,278.032751083374
39,156.55715942382812,274.301061630249
40,152.40787506103516,274.57554817199707
41,158.40011596679688,277.2807025909424
42,154.87025260925293,276.85126304626465
43,146.7627716064453,282.03709602355957
44,168.41259002685547,265.3113269805908
45,168.50872039794922,261.18435859680176
46,137.62393951416016,227.20404624938965
47,159.63574409484863,249.22219276428223
48,158.1746482849121,261.4522647857666
49,158.00037384033203,259.14462089538574
50,137.0796012878418,254.62071418762207
51,169.0670394897461,256.0424995422363
52,148.22504043579102,224.15027618408203
53,142.2085952758789,224.8065948486328
54,134.49457168579102,212.94941425323486
55,165.5610466003418,230.1340913772583
56,158.37196350097656,233.72835159301758
57,144.13833618164062,275.95433235168457
58,125.49553871154785,275.3671360015869
59,160.7935905456543,264.12099838256836
60,163.96774291992188,266.06554985046387
61,147.2146224975586,276.43815994262695
62,149.37800407409668,277.0653247833252
63,140.0990867614746,221.74464225769043
64,157.46338844299316,262.6362133026123
65,155.90072631835938,225.5372428894043
66,155.58326721191406,222.14052200317383
67,152.9178810119629,205.80835819244385
68,137.4275016784668,217.367262840271
69,154.7999668121338,213.84095191955566
70,135.1975154876709,224.9380588531494
71,132.2717571258545,222.51595973968506
72,163.0504608154297,276.6426658630371
73,157.54459381103516,276.126651763916
74,153.65367889404297,275.70834159851074
75,161.5512466430664,264.88640785217285
76,148.25886726379395,276.7050361633301
77,150.15422821044922,280.97368240356445
78,150.03167152404785,277.2239112854004
79,163.57465744018555,264.13490295410156
80,155.57924270629883,276.5563774108887
81,159.12471771240234,277.247371673584
82,163.44026565551758,278.26074600219727
83,159.57740783691406,297.4355220794678
84,160.39024353027344,294.00561332702637
85,161.0171890258789,291.78420066833496
86,161.6621971130371,289.7083568572998
87,162.25963592529297,288.2486915588379
88,154.64805603027344,283.67597579956055
89,153.77923011779785,284.07734870910645
90,152.56954193115234,284.8334312438965
91,151.51389122009277,285.86694717407227
92,149.9620532989502,270.895471572876
93,122.95225143432617,254.3617343902588
94,170.92124938964844,268.4912109375
95,152.53887176513672,281.3430976867676
96,151.32912635803223,281.02904319763184
97,165.02117156982422,267.97465324401855
98,158.06365966796875,264.856538772583
99,164.53689575195312,267.0768356323242
100,155.0243854522705,250.50321578979492
101,147.74975776672363,251.70424461364746
102,156.7965316772461,260.44461250305176
103,142.0647430419922,208.20061683654785
104,144.5840549468994,214.22485828399658
105,147.06064224243164,220.7263469696045
106,149.57757949829102,287.84013748168945
107,165.0508689880371,224.55752849578857
108,164.81224060058594,215.04632949829102
109,164.1325569152832,205.5639123916626
110,143.7148094177246,240.03278732299805
111,133.47654342651367,242.2350311279297
112,160.62925338745117,240.71511268615723
113,138.67130279541016,233.08170318603516
114,162.86508560180664,247.37093925476074
115,161.27985000610352,261.06064796447754
116,128.55650901794434,244.40128326416016
117,136.2832736968994,244.9405574798584
118,141.51317596435547,246.95188522338867
119,149.40956115722656,247.74375915527344
120,155.40626525878906,247.28742599487305
121,159.76276397705078,246.24881744384766
122,169.24535751342773,243.1076145172119
123,127.82710075378418,252.3050880432129
124,135.45506477355957,231.88573837280273
125,169.2382049560547,267.46087074279785
126,159.46124076843262,253.18270683288574
127,123.63896369934082,235.86703777313232
128,163.0133819580078,244.70855712890625
129,155.96805572509766,260.27000427246094
130,140.28287887573242,236.07868194580078
131,161.22638702392578,258.1940460205078
132,123.39624404907227,264.4562530517578
133,160.36321640014648,239.41187381744385
134,165.18516540527344,256.7841911315918
135,133.81956100463867,286.33792877197266
136,133.58718872070312,291.4979839324951
137,123.2839584350586,253.6175537109375
138,128.88588905334473,280.0941467285156
139,128.74622344970703,229.0027141571045
140,149.27139282226562,304.5878505706787
141,169.32601928710938,268.1282329559326
142,155.22101402282715,255.11770248413086
143,129.87218856811523,237.39212036132812
144,148.18721771240234,239.03964042663574
145,151.82228088378906,239.6482515335083
146,148.99853706359863,281.07035636901855
147,127.02622413635254,260.64711570739746
148,155.7833766937256,311.9926643371582
149,144.2820930480957,303.2277488708496
150,139.38183784484863,298.1319236755371
151,175.88851928710938,216.7814540863037
152,164.13454055786133,314.1529083251953
153,155.02164840698242,239.79410648345947
154,157.97472953796387,239.58426475524902
155,159.6557331085205,239.49485778808594
156,132.38567352294922,230.46146392822266
157,157.16387748718262,236.9313097000122
158,153.8967227935791,235.72259902954102
159,150.6874942779541,235.13980865478516
160,147.11791038513184,235.200834274292
161,144.5931625366211,235.71298599243164
162,125.82087516784668,226.61702156066895
163,145.56674003601074,238.24871063232422
164,170.12535095214844,271.38084411621094
165,154.588041305542,269.7283458709717
166,160.9738540649414,263.8180446624756
167,163.73912811279297,270.57108879089355
168,173.53965759277344,237.37595558166504
169,139.13753509521484,292.94694900512695
170,144.12090301513672,298.569860458374
171,156.1362075805664,309.2739486694336
172,129.1197395324707,284.53731536865234
173,159.34144020080566,238.47026824951172
174,165.97061157226562,249.24842834472656
175,164.80602264404297,311.5564441680908
176,149.45780754089355,308.1137466430664
177,123.40747833251953,262.90294647216797
178,157.99285888671875,286.1910152435303
179,157.06567764282227,287.1273136138916
180,156.1246395111084,288.6266326904297
181,155.2547264099121,290.59295654296875
182,153.59333992004395,293.2531929016113
183,151.55373573303223,276.4789867401123
184,150.2902317047119,275.74716567993164
185,149.1767692565918,274.8991870880127
186,146.19054794311523,272.71018981933594
187,132.240571975708,263.19674491882324
188,166.15907669067383,245.0709629058838
189,164.1313362121582,236.88165664672852
190,161.4183235168457,237.12171077728271
191,152.572603225708,276.1945152282715
192,130.71621894836426,273.550500869751
193,168.01361083984375,237.28242874145508
194,151.89987182617188,296.2203025817871
195,172.92306900024414,251.5454864501953
196,169.30009841918945,247.6589298248291
197,173.08486938476562,247.29703903198242
198,162.36160278320312,254.83949661254883
199,165.40834426879883,307.489070892334
200,165.9121322631836,302.7660942077637
201,158.43722343444824,300.8661460876465
202,143.93099784851074,283.74815940856934
203,152.0128345489502,262.8478717803955
204,147.3594093322754,290.40876388549805
205,142.03100204467773,261.0721206665039
206,147.2433853149414,266.11687660217285
207,137.66395568847656,266.8276119232178
208,157.00677871704102,305.2817916870117
209,159.35608863830566,256.27575874328613
210,140.63444137573242,287.6481056213379
211,145.40709495544434,294.02541160583496
212,141.13147735595703,277.0865249633789
213,127.25120544433594,268.0549907684326
214,135.8567714691162,278.4507751464844
215,125.05220413208008,271.7911148071289
216,143.04049491882324,269.76988792419434
217,162.78566360473633,251.270112991333
218,162.4169158935547,263.250732421875
219,159.30719375610352,263.08573722839355
220,164.8002052307129,261.07272148132324
221,161.49438858032227,232.8430938720703
222,155.41425704956055,229.57700729370117
223,149.7314453125,228.3800983428955
224,144.6824836730957,228.5595417022705
225,140.90274810791016,230.05918979644775
226,137.56452560424805,236.70641899108887
227,123.88420104980469,245.0343132019043
228,140.47995567321777,242.10116386413574
229,144.8927116394043,243.80081176757812
230,150.4109001159668,244.62830543518066
231,155.54669380187988,244.52914237976074
232,159.4107437133789,243.7858772277832
233,162.01641082763672,242.9014492034912
234,123.18405151367188,244.9950885772705
235,159.06792640686035,263.72328758239746
236,165.87787628173828,252.9337978363037
237,165.53136825561523,264.2787265777588
238,167.19682693481445,266.42930030822754
239,165.21432876586914,264.78386878967285
240,159.69024658203125,264.8151683807373
241,167.9627799987793,266.98997497558594
242,168.0442237854004,267.6050090789795
243,161.93552017211914,239.70673084259033
