Landmark,X,Y
0,174.08807754516602,263.74199867248535
1,177.21240997314453,253.52408409118652
2,175.5137062072754,256.9229221343994
3,175.7756805419922,239.28000926971436
4,178.11050415039062,249.30928230285645
5,178.83485794067383,243.7972640991211
6,180.07591247558594,230.67160606384277
7,149.95668411254883,224.1368007659912
8,181.47720336914062,221.14957809448242
9,182.58182525634766,215.69828510284424
10,186.00421905517578,195.76709747314453
11,173.6886215209961,265.4585838317871
12,173.29418182373047,266.61561012268066
13,173.02661895751953,266.8495845794678
14,171.15144729614258,276.8074893951416
15,170.91520309448242,278.5516834259033
16,170.5055809020996,280.64735412597656
17,169.99019622802734,282.9507064819336
18,168.84294509887695,286.6747570037842
19,176.50224685668945,255.6511402130127
20,172.5493049621582,254.44490432739258
21,135.90373039245605,205.86915493011475
22,161.57363891601562,229.55394744873047
23,157.50325202941895,229.10151958465576
24,153.51438522338867,228.17471981048584
25,147.7958869934082,225.03600597381592
26,164.93614196777344,229.24190998077393
27,157.86805152893066,218.26786994934082
28,162.10926055908203,219.39016342163086
29,153.5102653503418,218.13129901885986
30,150.25809288024902,219.0915584564209
31,144.20177459716797,226.8606948852539
32,152.032470703125,287.8077220916748
33,148.3493137359619,222.95076370239258
34,130.8482837677002,223.06653499603271
35,139.77251052856445,223.65885257720947
36,155.08045196533203,244.47821617126465
37,167.9595947265625,261.8876266479492
38,167.52960205078125,265.33098220825195
39,161.29669189453125,261.36792182922363
40,156.9109058380127,261.57400131225586
41,162.81200408935547,264.413480758667
42,159.16587829589844,263.9112854003906
43,150.4065990447998,269.0801811218262
44,173.92074584960938,252.78425216674805
45,174.36819076538086,248.5696792602539
46,144.84454154968262,213.9384412765503
47,165.7347869873047,236.84165954589844
48,163.9493751525879,248.719482421875
49,163.92518997192383,246.43486976623535
50,142.17303276062012,241.0934543609619
51,175.21944046020508,243.5097312927246
52,156.2917709350586,211.45394325256348
53,149.92124557495117,211.7638063430786
54,142.15929985046387,199.41550254821777
55,173.36708068847656,218.47354888916016
56,165.47122955322266,221.50676250457764
57,148.19926261901855,262.8628349304199
58,127.23289489746094,262.591495513916
59,166.36878967285156,251.5905475616455
60,169.41068649291992,253.65966796875
61,151.36649131774902,263.345890045166
62,153.45415115356445,264.00169372558594
63,147.91579246520996,208.61012935638428
64,163.11418533325195,249.97578620910645
65,164.09175872802734,213.36004257202148
66,164.03253555297852,209.88362789154053
67,162.0484733581543,193.05155754089355
68,145.2175521850586,203.96661758422852
69,163.6350440979004,201.22594356536865
70,142.38686561584473,211.6372776031494
71,139.2154598236084,209.02220249176025
72,167.60391235351562,263.9416694641113
73,162.1207618713379,263.22710037231445
74,158.06462287902832,262.7339172363281
75,167.06785202026367,252.3977565765381
76,152.37876892089844,263.6279296875
77,154.0504550933838,267.78533935546875
78,154.05840873718262,264.21627044677734
79,169.1826057434082,251.59541130065918
80,159.8188591003418,263.6436939239502
81,163.44806671142578,264.43004608154297
82,167.72647857666016,265.5932807922363
83,162.26613998413086,284.71495628356934
84,163.66559982299805,280.90481758117676
85,164.4847297668457,278.6538791656494
86,165.2461051940918,276.6731071472168
87,165.89380264282227,275.3059959411621
88,158.4294891357422,270.56379318237305
89,157.56433486938477,270.8833408355713
90,156.33150100708008,271.58294677734375
91,155.21708488464355,272.6264476776123
92,154.7024154663086,257.89687156677246
93,126.27735137939453,241.2997341156006
94,176.01028442382812,256.3319206237793
95,156.33275032043457,268.2663345336914
96,155.2059841156006,267.8711986541748
97,170.28684616088867,255.6255054473877
98,163.53713989257812,252.27779388427734
99,169.87890243530273,254.69550132751465
100,160.88064193725586,237.91544437408447
101,153.3535385131836,238.6996364593506
102,162.56736755371094,247.74450302124023
103,150.6045150756836,194.91888999938965
104,153.0843734741211,201.10257625579834
105,155.38528442382812,207.94964790344238
106,152.82719612121582,274.8882293701172
107,173.29607009887695,212.8110122680664
108,173.61127853393555,202.9666042327881
109,173.41983795166016,193.4954595565796
110,149.85905647277832,226.8012571334839
111,139.2264461517334,228.61531734466553
112,167.0962905883789,228.6091947555542
113,145.37115097045898,219.74019527435303
114,169.1819190979004,235.08121490478516
115,167.1266746520996,248.35261344909668
116,133.89639854431152,230.66380977630615
117,141.93952560424805,231.3951587677002
118,147.19853401184082,233.61777305603027
119,155.17508506774902,234.87107276916504
120,161.33413314819336,234.78856086730957
121,165.92885971069336,233.96454334259033
122,175.9882354736328,230.9842300415039
123,132.52768516540527,238.58174800872803
124,142.09675788879395,218.4994411468506
125,174.53826904296875,255.09873390197754
126,165.47592163085938,240.70856094360352
127,128.54736328125,222.55010604858398
128,169.41951751708984,232.53725051879883
129,161.6504669189453,247.64162063598633
130,146.77059173583984,222.76873111724854
131,167.25196838378906,245.5294418334961
132,125.90826034545898,251.53318405151367
133,167.00618743896484,227.23709106445312
134,171.30956649780273,244.16138648986816
135,135.70533752441406,273.44298362731934
136,134.6462345123291,278.98733139038086
137,127.34004974365234,240.06803512573242
138,130.96126556396484,266.9842529296875
139,134.9614143371582,215.43685913085938
140,150.57090759277344,292.3004722595215
141,174.51744079589844,255.87873458862305
142,161.00223541259766,242.48385429382324
143,135.78447341918945,223.78789901733398
144,154.40098762512207,225.97559452056885
145,157.99967765808105,226.87545776367188
146,152.8986930847168,267.9225826263428
147,130.97872734069824,247.00979232788086
148,156.63541793823242,300.1124382019043
149,145.17617225646973,291.07529640197754
150,140.31058311462402,285.8587074279785
151,184.41362380981445,205.45998573303223
152,164.95067596435547,302.67934799194336
153,161.26312255859375,227.27351188659668
