Landmark,X,Y
0,157.74863243103027,273.94792556762695
1,159.10223960876465,260.77383041381836
2,158.23623657226562,264.72564697265625
3,156.01380348205566,246.8180751800537
4,159.36484336853027,256.5315914154053
5,159.4629192352295,250.9914207458496
6,159.43544387817383,237.57513999938965
7,130.31962394714355,234.18631553649902
8,159.73929405212402,227.45232582092285
9,160.09191513061523,221.82250499725342
10,161.11827850341797,201.33915424346924
11,157.61598587036133,275.9370517730713
12,157.4560260772705,277.3649597167969
13,157.33667373657227,277.8317928314209
14,157.22302436828613,281.87098503112793
15,157.19671249389648,283.7578296661377
16,157.07945823669434,286.0810661315918
17,156.91234588623047,288.5562229156494
18,156.4963722229004,292.567720413208
19,158.7908935546875,262.88655281066895
20,155.04278182983398,262.22002029418945
21,115.67094802856445,216.86842918395996
22,141.9527530670166,238.55130672454834
23,138.00824165344238,238.64055633544922
24,134.11853790283203,238.19294929504395
25,128.60212326049805,235.4075574874878
26,145.18046379089355,237.71103858947754
27,137.06652641296387,227.7288007736206
28,141.2512969970703,228.34640979766846
29,133.00071716308594,228.02082538604736
30,130.1420783996582,229.24781799316406
31,125.37261009216309,237.81927108764648
32,140.98129272460938,296.72435760498047
33,128.75800132751465,233.00771713256836
34,112.94488906860352,234.78272438049316
35,120.8233642578125,234.6917724609375
36,138.0005931854248,255.24066925048828
37,152.49858856201172,272.83467292785645
38,152.68452644348145,276.8550395965576
39,146.9206428527832,273.3540630340576
40,143.2620906829834,274.2889595031738
41,148.69251251220703,276.58610343933105
42,145.58130264282227,276.48096084594727
43,137.8435516357422,280.80236434936523
44,155.85152626037598,260.3954315185547
45,155.5996036529541,256.3003349304199
46,124.0691089630127,224.20981407165527
47,146.73622131347656,245.70344924926758
48,146.37744903564453,258.156681060791
49,146.0415554046631,255.94902992248535
50,125.76412200927734,253.65325927734375
51,155.85139274597168,251.15778923034668
52,134.19121742248535,220.62357902526855
53,128.3715057373047,221.57618522644043
54,120.3182601928711,209.8560333251953
55,151.40840530395508,225.73255062103271
56,144.76388931274414,229.96981143951416
57,134.98939514160156,275.8935356140137
58,115.37211418151855,274.09180641174316
59,149.08710479736328,260.63512802124023
60,152.2113037109375,262.309627532959
61,138.91549110412598,276.21886253356934
62,140.8414649963379,276.37441635131836
63,126.09583854675293,218.51227283477783
64,145.97496032714844,259.7701835632324
65,141.7441463470459,221.67104244232178
66,141.20625495910645,218.16086769104004
67,137.7306365966797,201.4896583557129
68,123.31130981445312,214.1077709197998
69,139.95308876037598,209.5953369140625
70,121.5613842010498,222.07477569580078
71,118.6542797088623,219.72227096557617
72,152.52327919006348,275.22239685058594
73,147.92858123779297,275.3144073486328
74,144.46669578552246,275.42232513427734
75,149.95363235473633,261.45901679992676
76,139.90808486938477,276.30492210388184
77,141.7679214477539,278.4410762786865
78,141.30866050720215,276.28220558166504
79,151.45800590515137,259.74452018737793
80,146.22851371765137,276.236572265625
81,149.3610668182373,276.70660972595215
82,153.00506591796875,277.29844093322754
83,150.63356399536133,291.7145347595215
84,151.35522842407227,287.55809783935547
85,151.82278633117676,285.03464698791504
86,152.2871208190918,282.7548122406006
87,152.7189064025879,281.2543773651123
88,145.7430362701416,279.09101486206055
89,145.0503444671631,279.61069107055664
90,144.06732559204102,280.61182022094727
91,143.16161155700684,281.9582748413086
92,140.17590522766113,269.7593307495117
93,111.65199279785156,253.0597972869873
94,158.52255821228027,263.64646911621094
95,143.71216773986816,278.1270217895508
96,142.81174659729004,278.14284324645996
97,153.35079193115234,264.2604732513428
98,146.94385528564453,262.2791576385498
99,152.81827926635742,263.33149909973145
100,142.4057960510254,247.62531280517578
101,135.5726146697998,249.6906852722168
102,145.16119956970215,257.59803771972656
103,127.36325263977051,204.55761909484863
104,130.08880615234375,210.50142288208008
105,132.8404426574707,217.11244583129883
106,140.95680236816406,284.9648952484131
107,150.54490089416504,220.09117126464844
108,149.76850509643555,210.268292427063
109,148.62577438354492,200.6209945678711
110,130.6160068511963,237.13577270507812
111,120.90106964111328,240.34011840820312
112,147.2090721130371,236.72038078308105
113,125.55865287780762,230.07705688476562
114,149.6992588043213,243.3570384979248
115,149.03663635253906,257.05026626586914
116,116.39495849609375,242.84849166870117
117,123.6806869506836,243.32353591918945
118,128.87866020202637,245.2584171295166
119,136.61222457885742,245.33143043518066
120,142.3826026916504,244.1883659362793
121,146.5937042236328,242.64063835144043
122,155.53186416625977,238.36442470550537
123,116.55538558959961,251.44975662231445
124,122.22902297973633,229.08621311187744
125,156.87200546264648,262.5671195983887
126,146.98988914489746,249.78638648986816
127,111.29035949707031,234.1941261291504
128,149.72576141357422,240.6957721710205
129,144.47165489196777,257.73101806640625
130,127.40567207336426,233.0482006072998
131,148.8059139251709,254.34840202331543
132,112.76649475097656,263.3093547821045
133,147.04212188720703,235.25001525878906
134,152.27349281311035,252.32751846313477
135,124.08243179321289,284.80753898620605
136,124.02322769165039,289.5839023590088
137,112.31032371520996,252.4248504638672
138,119.13640975952148,278.7516403198242
139,115.7115650177002,226.63272857666016
140,140.14036178588867,300.966854095459
141,157.05718994140625,263.37944984436035
142,143.16278457641602,252.38574028015137
143,117.20688819885254,235.1744556427002
144,134.6204948425293,235.7512092590332
145,138.1321907043457,236.28616333007812
146,140.68130493164062,278.9634132385254
147,116.7097282409668,259.93849754333496
148,147.0199966430664,307.6233673095703
149,135.23626327514648,300.2051067352295
150,130.06361961364746,295.72208404541016
151,160.67365646362305,211.42879486083984
152,155.23056030273438,309.20522689819336
153,141.37868881225586,236.25117301940918
154,144.39032554626465,235.7853126525879
155,146.20428085327148,235.50188541412354
156,119.18767929077148,227.89408206939697
157,143.82769584655762,232.56234169006348
158,140.55989265441895,231.37938022613525
159,137.2911548614502,230.89698314666748
160,133.75099182128906,231.18860721588135
161,131.3414192199707,231.96786403656006
162,112.83037185668945,224.5095920562744
163,132.13376998901367,234.98266696929932
164,158.00987243652344,267.7561855316162
165,144.3117332458496,267.9067611694336
166,149.1499423980713,260.0826644897461
167,152.46984481811523,267.608642578125
168,159.46365356445312,232.4146842956543
169,129.48927879333496,290.8913326263428
170,134.6859836578369,295.81912994384766
171,147.07956314086914,304.8936080932617
172,119.32531356811523,282.9236125946045
173,146.04122161865234,234.17937755584717
174,152.69330024719238,244.7845458984375
175,155.66675186157227,306.49895668029785
176,140.6662082672119,304.37710762023926
177,113.17411422729492,261.809606552124
178,148.89764785766602,280.2131652832031
179,148.18035125732422,281.25569343566895
180,147.43885040283203,282.9599189758301
181,146.73721313476562,285.2182102203369
182,145.09580612182617,288.78682136535645
183,142.7284336090088,276.2230682373047
184,141.56404495239258,275.6938648223877
185,140.44201850891113,274.9547481536865
186,136.7806911468506,272.33190536499023
187,122.00254440307617,262.4863529205322
188,152.68634796142578,240.6162929534912
189,150.51813125610352,232.59912014007568
190,147.93272018432617,233.04761409759521
191,143.58746528625488,275.8275032043457
192,121.02914810180664,272.6582336425781
193,154.19281005859375,232.70021438598633
194,142.8990936279297,292.52612113952637
195,159.44143295288086,246.41375541687012
196,155.7114315032959,242.82597541809082
197,159.42254066467285,242.20430374145508
198,149.69491958618164,250.9464454650879
199,156.0121250152588,302.2872734069824
200,156.24752044677734,297.04925537109375
201,149.267578125,295.92793464660645
202,134.30940628051758,282.5160884857178
203,140.81955909729004,260.78006744384766
204,138.1289577484131,288.0593776702881
205,131.11955642700195,259.5808982849121
206,136.51729583740234,264.56125259399414
207,127.33741760253906,265.9156322479248
208,147.7906894683838,300.8016014099121
209,147.10247993469238,252.94292449951172
210,130.88936805725098,286.0282516479492
211,135.9301471710205,291.5303421020508
212,131.29630088806152,276.63883209228516
213,117.42597579956055,267.24191665649414
214,126.15100860595703,277.53713607788086
215,115.10650634765625,270.5745792388916
216,132.85953521728516,269.2229747772217
217,149.89032745361328,247.27083206176758
218,150.26588439941406,258.98571968078613
219,147.55254745483398,259.6094226837158
220,152.18454360961914,256.49754524230957
221,147.71536827087402,228.8102388381958
222,141.60612106323242,225.99988460540771
223,136.05032920837402,225.0740146636963
224,131.19384765625,225.3984260559082
225,127.62474060058594,226.96294784545898
226,124.6282958984375,233.89630794525146
227,112.10235595703125,243.48950386047363
228,127.58427619934082,239.70906257629395
229,131.8288803100586,241.28643035888672
230,137.20661163330078,241.73724174499512
231,142.25396156311035,241.2014865875244
232,146.0916519165039,240.08371353149414
233,148.69471549987793,238.90748977661133
234,111.33604049682617,243.52838516235352
235,147.50242233276367,260.56182861328125
236,152.74754524230957,248.46373558044434
237,153.12854766845703,259.53240394592285
238,154.9752712249756,261.68643951416016
239,152.97771453857422,260.1412296295166
240,148.35702896118164,261.8357849121094
241,155.68132400512695,262.16917991638184
242,155.87446212768555,262.96380043029785
243,148.52503776550293,235.57242393493652
244,150.83223342895508,236.8133783340454
245,152.19205856323242,237.6679801940918
246,129.87604141235352,232.57344245910645
247,127.86182403564453,230.69146156311035
248,162.6198959350586,247.31895446777344
249,185.81506729125977,238.67448806762695
250,161.8459701538086,262.70859718322754
251,199.79656219482422,223.81719589233398
252,174.5067596435547,241.20503425598145
253,178.2945442199707,241.8153476715088
254,182.01244354248047,241.91225051879883
255,187.1144676208496,240.1050853729248
256,171.49133682250977,239.895658493042
257,180.4909896850586,231.58042430877686
258,176.53980255126953,231.49940013885498
259,184.0858268737793,232.49343395233154
260,186.43804550170898,234.10584926605225
261,189.87842559814453,242.83398628234863
262,170.28282165527344,298.7164878845215
263,187.2705078125,237.86780834197998
264,200.33126831054688,241.66133880615234
265,194.03427124023438,240.4863166809082
266,177.5661849975586,258.1050682067871
267,162.9175567626953,273.5163116455078
268,162.00311660766602,277.4952220916748
269,167.89779663085938,274.7361087799072
270,170.9471321105957,276.1241912841797
271,165.592041015625,277.67772674560547
272,168.31775665283203,277.9803943634033
273,174.71534729003906,283.37817192077637
274,162.2174072265625,260.824556350708
275,162.93521881103516,256.8243885040283
276,192.4701690673828,230.20331382751465
277,170.0539779663086,247.44524002075195
278,170.19798278808594,259.86199378967285
279,170.55368423461914,257.7037811279297
280,188.7607765197754,258.2179927825928
281,162.85511016845703,251.6586399078369
282,184.18720245361328,225.21911144256592
283,189.12752151489258,227.02322959899902
284,196.9386863708496,216.35175704956055
285,167.81356811523438,227.26013660430908
286,172.99903869628906,232.47193336486816
287,177.87811279296875,278.9084529876709
288,192.75924682617188,279.8408889770508
289,167.24267959594727,261.9221019744873
290,164.14382934570312,263.1466770172119
291,174.26891326904297,278.72554779052734
292,172.3104476928711,278.58604431152344
293,191.38849258422852,224.42419052124023
294,170.1171875,261.50153160095215
295,177.29045867919922,224.97419357299805
296,178.3115577697754,221.57876014709473
297,182.97836303710938,205.41875839233398
298,194.25363540649414,220.21857261657715
299,180.32842636108398,213.1892967224121
300,194.85523223876953,228.44990730285645
301,197.45367050170898,226.34342193603516
302,162.5560760498047,275.8897876739502
303,166.64886474609375,276.5379524230957
304,169.67754364013672,277.0943355560303
305,166.2603759765625,262.6168727874756
306,173.30739974975586,278.6844062805176
307,171.56658172607422,280.61336517333984
308,171.69668197631836,278.42817306518555
309,165.64929962158203,260.7553482055664
310,167.4661636352539,277.64780044555664
311,164.7063446044922,277.747220993042
312,161.37685775756836,277.86606788635254
313,162.05013275146484,292.4933910369873
314,162.20592498779297,288.3332920074463
315,162.15373992919922,285.7672691345215
316,161.88383102416992,283.42801094055176
317,161.48040771484375,281.87018394470215
318,167.82785415649414,280.6497573852539
319,168.53837966918945,281.2694549560547
320,169.44879531860352,282.47220039367676
321,170.16237258911133,283.9394187927246
322,174.1828155517578,272.1005630493164
323,198.05320739746094,259.705753326416
324,169.57109451293945,279.9649143218994
325,170.57794570922852,280.1371479034424
326,162.90437698364258,264.9147605895996
327,168.76548767089844,263.81787300109863
328,163.47787857055664,264.0831184387207
329,173.9314079284668,249.94983673095703
330,180.2212905883789,252.98406600952148
331,170.97736358642578,259.4443702697754
332,191.65273666381836,210.05444526672363
333,188.8155174255371,215.66229343414307
334,185.77116012573242,221.96856021881104
335,171.59944534301758,287.1137809753418
336,169.44753646850586,221.8959617614746
337,171.2766456604004,212.17516422271729
338,173.1825065612793,202.77048110961914
339,185.23176193237305,241.42132759094238
340,193.6711883544922,245.8817481994629
341,169.70394134521484,238.6488962173462
342,190.4233741760254,235.50264358520508
343,167.56322860717773,244.7064971923828
344,168.2431411743164,258.42939376831055
345,197.22190856933594,248.9890480041504
346,191.15032196044922,248.38322639465332
347,186.53179168701172,249.51095581054688
348,179.34524536132812,248.5085964202881
349,173.96568298339844,246.56270027160645
350,170.12956619262695,244.43324089050293
351,163.03152084350586,238.97785663604736
352,196.47598266601562,257.37685203552246
353,193.53961944580078,234.99223709106445
354,160.63234329223633,262.8452968597412
355,169.7225570678711,251.4620876312256
356,200.7257843017578,241.2993049621582
