Landmark,X,Y
0,154.9613857269287,270.2036476135254
1,155.4649257659912,259.1532897949219
2,154.86034393310547,262.6212501525879
3,151.4855194091797,245.18614768981934
4,155.4981517791748,254.8766040802002
5,155.2549648284912,249.2365837097168
6,154.32722091674805,235.63523769378662
7,123.92435073852539,233.85638236999512
8,153.99046897888184,225.46955108642578
9,154.01029586791992,219.79177951812744
10,153.85939598083496,199.13063049316406
11,154.951171875,272.0405673980713
12,154.8574447631836,273.30050468444824
13,154.72250938415527,273.6123847961426
14,154.86276626586914,282.17087745666504
15,154.94091033935547,284.0563774108887
16,154.94500160217285,286.32076263427734
17,154.8971176147461,288.72058868408203
18,154.59752082824707,292.4328804016113
19,155.2903175354004,261.2611770629883
20,151.3040542602539,260.69103240966797
21,107.53552436828613,217.52589225769043
22,136.33724212646484,237.30228424072266
23,132.2858428955078,237.60686874389648
24,128.21568489074707,237.42055892944336
25,122.10568428039551,235.0974941253662
26,139.53166007995605,236.36512756347656
27,130.38284301757812,226.71777248382568
28,134.79948043823242,227.1104621887207
29,126.09607696533203,227.31797218322754
30,123.1588363647461,228.80228519439697
31,119.03157234191895,237.6199436187744
32,138.6854076385498,296.3634395599365
33,122.1420955657959,232.85791397094727
34,106.04408264160156,235.5263900756836
35,114.21640396118164,234.97007846832275
36,132.8592872619629,253.83710861206055
37,148.87834548950195,269.481782913208
38,149.2851448059082,273.0881881713867
39,142.6335620880127,270.17666816711426
40,138.72820854187012,271.1282730102539
41,144.7958278656006,273.00684928894043
42,141.39521598815918,273.0912780761719
43,133.94119262695312,279.0351390838623
44,152.09622383117676,258.9917278289795
45,151.6590690612793,254.81088638305664
46,116.8276596069336,224.3455982208252
47,141.62013053894043,244.15964126586914
48,141.9527816772461,256.6557025909424
49,141.49691581726074,254.38673973083496
50,119.9513053894043,252.7009391784668
51,151.60362243652344,249.58740234375
52,127.19588279724121,220.03143310546875
53,121.16374969482422,221.3702630996704
54,112.01104164123535,210.24544715881348
55,145.3197956085205,224.17685508728027
56,138.53452682495117,228.63409996032715
57,130.63448905944824,273.55567932128906
58,111.15898132324219,274.52691078186035
59,144.91439819335938,259.0126419067383
60,148.27476501464844,260.5262088775635
61,134.12976264953613,273.5999393463135
62,136.257905960083,273.8228416442871
63,118.64713668823242,218.49034309387207
64,141.52716636657715,258.0555725097656
65,135.12948989868164,220.6355381011963
66,134.38589096069336,217.17962265014648
67,129.71593856811523,200.73829650878906
68,115.45401573181152,214.3366241455078
69,132.56364822387695,208.7058448791504
70,114.11687850952148,222.3755979537964
71,110.90089797973633,220.24383544921875
72,149.01606559753418,271.64586067199707
73,143.84188652038574,271.91883087158203
74,140.08416175842285,272.10957527160645
75,145.8084487915039,259.7046661376953
76,135.1771354675293,273.68900299072266
77,137.4313735961914,277.09296226501465
78,136.84288024902344,273.8390922546387
79,147.42116928100586,258.488130569458
80,142.04837799072266,272.71702766418457
81,145.46663284301758,272.9468822479248
82,149.61097717285156,273.3476257324219
83,147.99238204956055,291.7097282409668
84,148.54476928710938,287.887601852417
85,148.90826225280762,285.46960830688477
86,149.28455352783203,283.2312870025635
87,149.68279838562012,281.68996810913086
88,141.9701862335205,278.67613792419434
89,141.1883544921875,279.20519828796387
90,140.12924194335938,280.1849555969238
