Landmark,X,Y
0,141.76974296569824,263.74895095825195
1,143.73973846435547,250.3952407836914
2,143.2279872894287,254.56226348876953
3,142.98495292663574,237.08819389343262
4,144.38119888305664,246.37842178344727
5,145.3215789794922,241.22669219970703
6,147.7151107788086,228.79690647125244
7,122.31963157653809,223.246750831604
8,149.35075759887695,219.65599536895752
9,150.2505874633789,214.42397117614746
10,153.7900733947754,194.73657131195068
11,141.47591590881348,265.6918144226074
12,141.2966537475586,267.1595764160156
13,141.31251335144043,267.73152351379395
14,141.1593723297119,269.53728675842285
15,140.8863067626953,271.2312698364258
16,140.5246925354004,273.402156829834
17,140.19940376281738,275.75480461120605
18,139.65641021728516,279.902400970459
19,143.43564987182617,252.46828079223633
20,140.46926498413086,251.69955253601074
21,111.9713020324707,206.3485050201416
22,132.3618221282959,228.55892658233643
23,128.71066093444824,228.2735824584961
24,125.22516250610352,227.51402378082275
25,120.80700874328613,224.4514560699463
26,135.46780586242676,228.08289527893066
27,129.0354824066162,217.81614303588867
28,132.83823013305664,218.78623008728027
29,125.33538818359375,217.76684761047363
30,122.68278121948242,218.6944055557251
31,117.56345748901367,226.6025161743164
32,125.23756980895996,283.33983421325684
33,121.138916015625,221.97485446929932
34,107.52225875854492,223.090181350708
35,113.95476341247559,223.35318088531494
36,126.71309471130371,244.25176620483398
37,137.39439010620117,262.2798728942871
38,137.41925239562988,266.3653564453125
39,132.70941734313965,262.5417137145996
40,129.6498680114746,263.45738410949707
41,134.15420532226562,265.9118843078613
42,131.62144660949707,265.75255393981934
43,124.48112487792969,268.96336555480957
44,140.83698272705078,249.7807216644287
45,140.968656539917,245.8707618713379
46,117.72987365722656,213.8757562637329
47,135.68177223205566,235.70712089538574
48,133.23479652404785,247.3821258544922
49,133.3104705810547,245.30645370483398
50,116.03171348571777,241.97064399719238
51,142.02110290527344,241.09047889709473
52,126.93489074707031,211.35663986206055
53,121.68576240539551,211.7290449142456
54,116.57773971557617,199.9156951904297
55,142.01346397399902,217.50507831573486
56,135.97095489501953,220.64599514007568
57,122.35267639160156,264.51467514038086
58,105.86196899414062,260.8853244781494
59,135.52935600280762,249.99692916870117
60,138.17142486572266,251.79742813110352
61,126.17549896240234,265.2293586730957
62,127.92139053344727,265.4092597961426
63,120.06681442260742,208.74356746673584
64,132.9275131225586,249.06560897827148
65,133.62269401550293,212.960844039917
66,133.43928337097168,209.5886993408203
67,132.4911880493164,193.13119411468506
68,118.38375091552734,204.18723106384277
69,133.37848663330078,201.09289169311523
70,115.8228874206543,211.74994468688965
71,113.86518478393555,209.23875331878662
72,137.27779388427734,264.66782569885254
