Landmark,X,Y
0,157.40184783935547,279.2644214630127
1,159.54548835754395,269.1547393798828
2,158.5168743133545,272.37828254699707
3,158.0449104309082,254.30743217468262
4,160.28759002685547,264.8363971710205
5,161.05337142944336,259.0655708312988
6,162.69241333007812,245.10998725891113
7,133.00580024719238,238.60881328582764
8,164.1094207763672,234.9006700515747
9,165.07574081420898,229.2392921447754
10,168.45001220703125,208.72756004333496
11,157.08699226379395,281.02495193481445
12,156.82475090026855,282.21482276916504
13,156.69711112976074,282.43746757507324
14,155.0986671447754,292.2876262664795
15,154.84973907470703,294.11327362060547
16,154.4839096069336,296.2733459472656
17,154.06885147094727,298.60276222229004
18,153.24042320251465,302.2448444366455
19,159.05735969543457,271.25739097595215
20,155.03947257995605,269.9480438232422
21,119.44416046142578,219.84148979187012
22,144.85466957092285,243.88970375061035
23,140.77418327331543,243.53473663330078
24,136.69355392456055,242.7026653289795
25,130.9305763244629,239.5232391357422
26,148.1684398651123,243.51333618164062
27,140.38808822631836,232.5643014907837
28,144.71059799194336,233.60013484954834
29,136.05558395385742,232.52429008483887
30,132.9322052001953,233.55085372924805
31,127.36991882324219,241.46455764770508
32,136.4455223083496,303.3137798309326
33,131.33706092834473,237.39794254302979
34,114.65015411376953,237.47982501983643
35,122.91045188903809,238.15014839172363
36,137.97423362731934,259.58221435546875
37,151.0252857208252,277.4678421020508
38,150.90646743774414,280.99894523620605
39,144.32722091674805,277.03465461730957
40,140.16148567199707,277.2955799102783
41,146.16300582885742,280.1224708557129
42,142.6323413848877,279.6577835083008
43,134.1827392578125,284.7224235534668
44,156.08842849731445,268.4351348876953
45,156.372709274292,264.1028022766113
46,127.3825454711914,228.2305383682251
47,148.61316680908203,251.49922370910645
48,146.1343002319336,264.0559387207031
49,146.1618995666504,261.6526222229004
50,125.34631729125977,256.2187671661377
51,157.3036003112793,258.79883766174316
52,138.23091506958008,225.5269718170166
53,132.10601806640625,225.96819877624512
54,124.97481346130371,213.30522537231445
55,155.62423706054688,232.30838298797607
56,148.23850631713867,235.6572675704956
57,131.72870635986328,278.53108406066895
58,112.74755477905273,277.43273735046387
59,148.7355613708496,266.9596195220947
60,151.93286895751953,269.0416717529297
61,134.96747970581055,279.1343307495117
62,137.14662551879883,279.80518341064453
63,130.09765625,222.73698806762695
64,145.4462718963623,265.2688694000244
65,145.98539352416992,227.25807666778564
66,145.7820701599121,223.69970798492432
67,143.9431858062744,206.57649993896484
68,127.64796257019043,217.99203872680664
69,145.3941822052002,214.95733737945557
70,125.03985404968262,225.82222938537598
71,122.25449562072754,223.1436538696289
72,150.80716133117676,279.58534240722656
73,145.2885627746582,278.92659187316895
74,141.39774322509766,278.4818744659424
75,149.51294898986816,267.7540969848633
76,136.01683616638184,279.4259548187256
77,137.7423095703125,283.5647678375244
78,137.82129287719727,279.98265266418457
79,151.40807151794434,267.09606170654297
80,143.41464042663574,279.384069442749
81,146.94854736328125,280.1220989227295
82,151.27220153808594,281.2687683105469
83,146.49823188781738,300.3813171386719
84,147.54024505615234,296.65698051452637
85,148.26794624328613,294.35471534729004
86,148.9992618560791,292.280216217041
87,149.6928882598877,290.84896087646484
88,142.1818447113037,286.2312126159668
89,141.27690315246582,286.5959930419922
90,140.0257110595703,287.3372268676758
91,138.9140510559082,288.38719367980957
92,137.7202606201172,273.4402084350586
93,111.48910522460938,255.79487800598145
94,158.79392623901367,271.8669033050537
95,140.14825820922852,283.9756679534912
96,138.9358615875244,283.6216163635254
97,152.94532775878906,271.0580348968506
98,146.06273651123047,267.5786018371582
99,152.46625900268555,270.1134395599365
100,143.84241104125977,252.6515007019043
101,136.34705543518066,253.6296844482422
102,144.9389934539795,262.9500102996826
103,132.81174659729004,208.65151405334473
104,135.02687454223633,214.9977207183838
105,137.20133781433105,221.9296932220459
106,136.76566123962402,290.52961349487305
107,155.3084373474121,226.52878761291504
108,155.55309295654297,216.55280113220215
109,155.39523124694824,206.76260948181152
110,133.00451278686523,241.3385009765625
111,122.41220474243164,243.3270263671875
112,150.23178100585938,242.8260898590088
113,128.2447910308838,234.16872024536133
114,151.98735237121582,249.6837615966797
115,149.20870780944824,263.7784767150879
116,117.34750747680664,245.4257297515869
117,125.0722885131836,246.21228218078613
118,130.26447296142578,248.46734046936035
119,138.29232215881348,249.5862865447998
120,144.45306777954102,249.35477256774902
121,148.98045539855957,248.44207763671875
122,158.5459041595459,245.4898166656494
123,116.15640640258789,253.55466842651367
124,124.96719360351562,232.86473751068115
125,156.96337699890137,270.7206344604492
126,148.16705703735352,255.5720329284668
127,113.1605339050293,236.73221111297607
128,152.381010055542,246.97869300842285
129,144.21632766723633,262.7680206298828
130,129.8226261138916,237.2138214111328
131,149.39441680908203,260.78450202941895
132,111.3192367553711,266.196985244751
133,150.09637832641602,241.4410400390625
134,153.3909511566162,259.44714546203613
135,120.35029411315918,288.7092876434326
136,119.9288558959961,294.1242027282715
137,111.65515899658203,254.84570503234863
138,115.67146301269531,282.1864700317383
139,118.43080520629883,229.67731475830078
140,135.19702911376953,307.74842262268066
141,157.16132164001465,271.4227867126465
142,143.77532958984375,257.4302387237549
143,119.0691089630127,238.28372955322266
144,137.5339412689209,240.43936729431152
145,141.1904239654541,241.2531852722168
146,136.58212661743164,283.6930847167969
147,114.8910140991211,262.12592124938965
148,141.58931732177734,315.59300422668457
149,130.2449607849121,306.3739013671875
150,125.48553466796875,301.06201171875
151,166.83969497680664,218.81160736083984
152,150.13025283813477,318.1735038757324
153,144.4831085205078,241.55837059020996
154,147.5558090209961,241.5186882019043
155,149.32540893554688,241.51737213134766
156,121.95249557495117,231.32503509521484
157,146.9437599182129,238.60815525054932
158,143.65503311157227,237.1611213684082
159,140.3730297088623,236.3985300064087
160,136.72322273254395,236.3297939300537
161,134.1581916809082,236.80302143096924
162,115.73184013366699,227.17300415039062
163,134.9463176727295,239.5206642150879
164,158.09269905090332,274.64149475097656
165,142.40994453430176,272.37977027893066
166,148.86473655700684,266.6516876220703
167,151.61688804626465,273.5360813140869
168,163.3098602294922,239.8987627029419
169,125.43992042541504,295.63313484191895
170,130.22100448608398,301.51885986328125
171,142.0187282562256,312.7339267730713
172,115.83467483520508,286.90698623657227
173,149.09775733947754,240.37911415100098
174,154.85130310058594,251.68444633483887
175,150.86393356323242,315.4075241088867
176,135.30136108398438,311.4542484283447
177,111.21198654174805,264.4045829772949
178,145.45551300048828,288.7155818939209
179,144.4880771636963,289.6138572692871
180,143.46941947937012,291.11735343933105
181,142.49805450439453,293.1197261810303
182,140.61246871948242,296.00738525390625
183,139.33847427368164,279.26164627075195
184,138.0622100830078,278.50107192993164
185,136.9424057006836,277.61449813842773
186,133.8571262359619,275.223913192749
187,120.00589370727539,264.88938331604004
188,155.39268493652344,247.41422653198242
189,153.98831367492676,239.03650760650635
190,151.2350082397461,239.20042991638184
191,140.41348457336426,278.9861011505127
192,117.91370391845703,275.48423767089844
193,157.7739143371582,239.5767116546631
194,138.56348037719727,299.17476654052734
195,161.60459518432617,254.31650161743164
196,158.23400497436523,250.1473903656006
197,162.11994171142578,249.9276065826416
198,150.87844848632812,257.3575973510742
199,151.70382499694824,311.1638832092285
200,152.55824089050293,306.185245513916
201,144.9998378753662,304.0284061431885
202,131.02420806884766,286.3652229309082
203,140.12388229370117,265.26615142822266
204,134.2295265197754,293.20549964904785
205,130.05446434020996,263.0129814147949
206,135.13404846191406,268.4321594238281
207,125.33920288085938,268.7943363189697
208,143.1705093383789,308.6163139343262
209,147.83660888671875,258.7510013580322
210,127.33500480651855,290.191011428833
211,131.86555862426758,296.86975479125977
212,128.45519065856934,279.5243453979492
213,114.71400260925293,269.7496032714844
214,122.92935371398926,280.6519889831543
215,112.3255729675293,273.58866691589355
216,130.6997013092041,272.0757007598877
217,151.59043312072754,253.6871337890625
218,150.23188591003418,266.1222839355469
219,147.19794273376465,265.81506729125977
220,152.66501426696777,263.88705253601074
221,151.45078659057617,234.9063205718994
222,145.37429809570312,231.38165473937988
223,139.6424961090088,229.92267608642578
224,134.51086044311523,229.89063262939453
225,130.63620567321777,231.22321128845215
226,126.95082664489746,237.79757022857666
227,112.7476692199707,246.0278606414795
228,129.56911087036133,243.40295791625977
229,133.9261245727539,245.31103134155273
230,139.5053768157959,246.3761043548584
231,144.78866577148438,246.49718284606934
232,148.80837440490723,245.91090202331543
233,151.53380393981934,245.10950088500977
234,112.25912094116211,246.16873741149902
235,146.9951343536377,266.45484924316406
236,154.4339084625244,255.49738883972168
237,153.2553005218506,267.27416038513184
238,154.98210906982422,269.57310676574707
239,153.0105686187744,267.81426429748535
240,147.64971733093262,267.60260581970215
241,155.69497108459473,270.1713466644287
242,155.8788299560547,270.82486152648926
243,151.63604736328125,241.85477256774902
244,153.8674259185791,243.2779312133789
245,155.1992416381836,244.30598258972168
246,132.5636863708496,237.19980239868164
247,130.48370361328125,234.9173641204834
248,164.84363555908203,255.44305801391602
249,190.48931121826172,248.63717079162598
250,162.78026580810547,271.2081241607666
251,207.20596313476562,235.344557762146
252,178.23381423950195,249.76472854614258
253,182.12099075317383,250.6867790222168
254,186.09086990356445,251.1910057067871
255,191.93098068237305,250.1404094696045
256,175.26824951171875,248.31727981567383
257,185.84430694580078,240.77176094055176
258,181.65250778198242,240.29088020324707
259,189.644775390625,242.15057373046875
260,191.9976806640625,244.1224765777588
261,194.60819244384766,253.02452087402344
262,167.85202026367188,308.39447021484375
263,192.20500946044922,248.14215660095215
264,205.95802307128906,253.28307151794434
265,199.21249389648438,251.34936332702637
266,180.58900833129883,266.68639183044434
267,163.89644622802734,279.53006744384766
268,162.60183334350586,282.91102409362793
269,169.99160766601562,281.13000869750977
270,173.4404182434082,282.605037689209
271,167.0659065246582,283.47679138183594
272,170.22687911987305,284.0796661376953
273,175.90574264526367,291.5218734741211
274,162.9593276977539,269.54349517822266
