Landmark,X,Y
0,165.67411422729492,265.33936500549316
1,166.75996780395508,254.18174743652344
2,165.80965042114258,257.99388885498047
3,163.12725067138672,239.92084980010986
4,166.97307586669922,249.73297119140625
5,166.87726974487305,244.02116775512695
6,166.27172470092773,230.54550647735596
7,135.42579650878906,228.63238334655762
8,166.30537033081055,220.7674741744995
9,166.5655517578125,215.12190341949463
10,167.1157455444336,194.67982292175293
11,165.58303833007812,267.23267555236816
12,165.40281295776367,268.6080265045166
13,165.20294189453125,269.00293350219727
14,164.98477935791016,278.99983406066895
15,165.00581741333008,280.9159755706787
16,164.9331283569336,283.2407855987549
17,164.78126525878906,285.75024604797363
18,164.25670623779297,289.7589111328125
19,166.42942428588867,256.4864730834961
20,162.17458724975586,255.9269142150879
21,119.38127517700195,212.61474609375
22,147.88867950439453,232.15493202209473
23,143.80389213562012,232.3743438720703
24,139.66758728027344,232.14022636413574
25,133.42588424682617,229.8905897140503
26,151.14550590515137,231.30619525909424
27,142.3520565032959,221.39830112457275
28,146.79100036621094,221.88607692718506
29,137.9449462890625,221.9318962097168
30,134.84179496765137,223.42313289642334
31,130.23322105407715,232.37576007843018
32,147.40468978881836,293.48602294921875
33,133.61153602600098,227.690691947937
34,116.90232276916504,230.72457790374756
35,125.44596672058105,229.8356008529663
36,143.4848690032959,248.5989475250244
37,159.14678573608398,264.4325923919678
38,159.36429023742676,268.2759475708008
39,152.31796264648438,265.1246166229248
40,148.03122520446777,266.21286392211914
41,154.45504188537598,268.16771507263184
42,150.76845169067383,268.35007667541504
43,142.78651237487793,274.9881362915039
44,163.27611923217773,253.95601272583008
45,163.02129745483398,249.58019256591797
46,128.79528045654297,219.08236026763916
47,152.91668891906738,239.06737804412842
48,152.49731063842773,251.46984100341797
49,152.12977409362793,249.16563034057617
50,130.39484024047852,247.21830368041992
51,163.1369972229004,244.2978572845459
52,139.68719482421875,214.78008270263672
53,133.4366798400879,216.07352256774902
54,124.48885917663574,205.1454734802246
55,157.7694034576416,219.25867080688477
56,150.46424865722656,223.49212646484375
57,139.60948944091797,269.0232467651367
58,119.61209297180176,271.2994194030762
59,155.4190158843994,254.0317726135254
60,158.86277198791504,255.6697654724121
61,142.9073715209961,269.18678283691406
62,145.1540184020996,269.48235511779785
63,131.0452175140381,213.2457733154297
64,151.8820285797119,252.9473876953125
65,147.71903038024902,215.50140380859375
66,147.1434211730957,212.05255508422852
67,142.98320770263672,195.63985347747803
68,127.95062065124512,209.13894653320312
69,145.61142921447754,203.52338790893555
70,126.12617492675781,217.19733238220215
71,122.86709785461426,215.18516063690186
72,159.1710662841797,266.6990375518799
73,153.50050926208496,266.9691467285156
74,149.41650390625,267.26972579956055
75,156.27649307250977,254.76865768432617
76,143.99871826171875,269.3035697937012
77,146.30943298339844,273.1139373779297
78,145.8213710784912,269.5535087585449
79,158.26080322265625,253.51930618286133
80,151.44667625427246,268.0101013183594
81,155.14657020568848,268.1657409667969
82,159.64041709899902,268.6080265045166
83,157.26974487304688,288.80736351013184
84,158.01793098449707,284.7208786010742
85,158.49767684936523,282.20409393310547
86,158.97552490234375,279.90795135498047
87,159.43016052246094,278.3613967895508
88,151.1854648590088,274.9899673461914
89,150.35438537597656,275.5046081542969
90,149.1721534729004,276.48691177368164
91,148.17816734313965,277.7823543548584
92,145.16124725341797,262.5944709777832
93,115.45183181762695,249.89290237426758
94,166.12089157104492,257.28638648986816
95,148.7528896331787,273.12509536743164
96,147.5282382965088,272.955265045166
97,160.13378143310547,257.5418472290039
98,152.7479362487793,255.2808380126953
99,159.53213691711426,256.6650867462158
100,148.2826805114746,240.93815803527832
101,140.9975242614746,242.97503471374512
102,151.01344108581543,250.7636547088623
103,132.0579719543457,199.3021059036255
104,135.21595001220703,205.0312042236328
105,138.29800605773926,211.4292812347412
106,146.18619918823242,280.40599822998047
107,156.83046340942383,213.58795166015625
108,155.76565742492676,203.75600337982178
109,154.27398681640625,194.34033393859863
110,135.78241348266602,231.35314464569092
111,125.65507888793945,234.97936248779297
112,153.1518840789795,230.3070831298828
113,130.19498825073242,224.8868751525879
114,156.08829498291016,236.7345428466797
115,155.63404083251953,250.54126739501953
116,120.78954696655273,237.90663242340088
117,128.68935585021973,237.37468242645264
118,134.17706489562988,238.81062984466553
119,142.2726535797119,238.7660551071167
120,148.3536434173584,237.65424728393555
121,152.77280807495117,236.08574867248535
122,162.22023010253906,231.50065898895264
123,120.63146591186523,246.13420486450195
124,126.8741512298584,224.18839931488037
125,164.31697845458984,256.24714851379395
126,153.08913230895996,243.0625820159912
127,114.82809066772461,230.61779022216797
128,156.0112190246582,234.08992767333984
129,150.16862869262695,250.82036018371582
130,132.01147079467773,227.72729873657227
131,155.33364295959473,247.66284942626953
132,116.6533088684082,260.2855682373047
133,152.8221035003662,228.9479112625122
134,159.25825119018555,245.60216903686523
135,129.21768188476562,281.17764472961426
136,129.1660499572754,286.9438934326172
137,116.00945472717285,248.43046188354492
138,123.68392944335938,275.2463722229004
139,119.74888801574707,222.3627233505249
140,146.65191650390625,298.30945014953613
141,164.48156356811523,257.0624828338623
