Landmark,X,Y
0,164.69602584838867,277.25918769836426
1,168.25191497802734,262.78953552246094
2,166.4584732055664,267.2117614746094
3,166.45854949951172,248.4829044342041
4,169.07732009887695,258.48435401916504
5,169.72301483154297,252.95777320861816
6,170.84407806396484,239.79719638824463
7,140.04740715026855,233.20581436157227
8,172.39179611206055,229.37979698181152
9,173.53883743286133,223.62512111663818
10,176.6731071472168,203.56711864471436
11,164.24415588378906,279.4109344482422
12,163.74588012695312,281.1719226837158
13,163.37242126464844,282.0241928100586
14,163.1443977355957,283.97812843322754
15,162.87832260131836,286.01420402526855
16,162.44382858276367,288.5792827606201
17,161.90412521362305,291.1627006530762
18,160.7621955871582,295.12887954711914
19,167.53646850585938,264.9670600891113
20,163.77731323242188,264.1498374938965
21,126.44359588623047,213.92921447753906
22,151.36576652526855,239.06025409698486
23,147.2566032409668,238.72519969940186
24,143.35650444030762,237.83183097839355
25,138.17617416381836,234.39724445343018
26,154.93440628051758,238.50522994995117
27,148.33307266235352,227.19057083129883
28,152.5112533569336,228.33702564239502
29,144.09173011779785,226.95327758789062
30,140.88760375976562,227.864727973938
31,134.52213287353516,236.57432556152344
32,144.2905616760254,298.2289981842041
33,138.72758865356445,231.79713249206543
34,121.61279678344727,231.95072650909424
35,130.21175384521484,232.57505893707275
36,146.78565979003906,256.19690895080566
37,160.19969940185547,275.7913112640381
38,159.89173889160156,280.51597595214844
39,154.97197151184082,276.63256645202637
40,151.41345024108887,278.21688652038574
41,156.3174533843994,280.43869972229004
42,153.4804630279541,280.65464973449707
43,144.47187423706055,284.31833267211914
44,165.00198364257812,262.0678424835205
45,165.19474029541016,257.8757572174072
46,135.19298553466797,221.6227626800537
47,156.3041877746582,246.97136878967285
48,155.31105041503906,259.72392082214355
49,155.0876808166504,257.49223709106445
50,134.20183181762695,253.68364334106445
51,165.94955444335938,252.76044845581055
52,146.3998508453369,218.92374515533447
53,140.13547897338867,219.28041458129883
54,132.47479438781738,207.08214282989502
55,163.83642196655273,226.3436508178711
56,155.88656425476074,230.45996189117432
57,142.3905849456787,279.7251605987549
58,118.84757995605469,272.55346298217773
59,157.8739833831787,262.54443168640137
60,160.8973503112793,264.4211196899414
61,147.35502243041992,280.9814643859863
62,149.30439949035645,280.9269905090332
63,138.0958366394043,215.8587884902954
64,154.75092887878418,261.69739723205566
65,154.20696258544922,220.89826583862305
66,154.15481567382812,217.21858978271484
67,152.29483604431152,200.62039375305176
68,135.3836727142334,211.36098861694336
69,153.7593936920166,208.81261825561523
70,132.73435592651367,219.229474067688
71,129.6072483062744,216.78015232086182
72,159.97624397277832,278.4603023529053
73,155.75610160827637,278.9028739929199
74,152.48334884643555,279.49499130249023
75,158.73969078063965,263.530912399292
76,148.41468811035156,281.07481956481934
77,149.73888397216797,282.04339027404785
78,149.6246337890625,280.6138515472412
79,160.4352569580078,261.28320693969727
80,154.15023803710938,280.59313774108887
81,156.89784049987793,280.86705207824707
82,160.0269889831543,281.359920501709
83,155.58340072631836,293.8671398162842
84,157.1176815032959,289.8402786254883
85,158.00128936767578,287.22970962524414
86,158.84299278259277,284.76147651672363
87,159.4392490386963,283.18044662475586
88,153.3847713470459,281.79253578186035
89,152.65263557434082,282.3340129852295
90,151.47581100463867,283.3934211730957
91,150.27152061462402,284.7472286224365
92,148.4609031677246,272.5005340576172
93,117.40974426269531,250.66088676452637
94,167.0454216003418,265.8251667022705
95,151.57258987426758,281.4198875427246
96,150.8331298828125,281.6062831878662
97,161.79779052734375,266.49410247802734
98,155.57820320129395,264.6250534057617
99,161.38051986694336,265.5073070526123
100,151.5719699859619,248.6942195892334
101,144.47237014770508,250.35727500915527
102,154.01930809020996,259.34386253356934
103,140.8094882965088,202.4408197402954
104,143.12360763549805,208.4214448928833
105,145.440673828125,215.14483451843262
106,147.03532218933105,287.66146659851074
107,163.7626838684082,220.4289150238037
108,164.02177810668945,210.89890480041504
109,163.8699722290039,201.2048578262329
110,139.97390747070312,236.38051986694336
111,129.6418571472168,238.80512237548828
112,157.312650680542,237.7114963531494
113,135.83791732788086,228.08149337768555
114,159.72322463989258,244.7087860107422
115,158.18523406982422,258.3943176269531
116,124.58127975463867,240.8646297454834
117,132.2194004058838,242.4693202972412
118,137.49125480651855,245.13516426086426
119,145.5152416229248,245.853910446167
120,151.55475616455078,245.0819492340088
121,156.21546745300293,243.8181209564209
122,166.63604736328125,240.1083469390869
123,124.18716430664062,250.14541625976562
124,132.4613380432129,226.63002490997314
125,165.6661605834961,264.45387840270996
126,156.44084930419922,251.2009334564209
127,119.4542121887207,231.4442253112793
128,159.87257957458496,242.0587921142578
129,153.287353515625,259.62401390075684
130,137.27869987487793,231.65549755096436
131,158.12284469604492,255.72901725769043
132,117.31016159057617,261.2212657928467
133,157.44739532470703,236.10198497772217
134,162.01595306396484,253.72361183166504
135,127.5771427154541,284.9590873718262
136,126.05650901794434,289.403657913208
137,119.00108337402344,250.16984939575195
138,123.33831787109375,278.04771423339844
139,125.56155204772949,223.75957489013672
140,142.34466552734375,302.32011795043945
141,165.64403533935547,265.41266441345215
142,152.24714279174805,253.7424087524414
143,126.30559921264648,232.65652656555176
144,144.1027069091797,235.3113842010498
145,147.60969161987305,236.29826545715332
146,148.47265243530273,282.68503189086914
147,123.79230499267578,258.9026355743408
148,148.43127250671387,309.7808647155762
149,136.57296180725098,301.2220287322998
150,131.54650688171387,296.28676414489746
151,175.18226623535156,213.58966827392578
152,156.92224502563477,312.27702140808105
153,151.02240562438965,236.62827014923096
154,154.26767349243164,236.46742343902588
155,156.33745193481445,236.3325548171997
156,129.3558692932129,225.1631212234497
157,154.51665878295898,233.02637100219727
158,151.26911163330078,231.48402214050293
159,147.93992042541504,230.62095165252686
160,144.26352500915527,230.4993438720703
161,141.6844367980957,231.01149559020996
162,122.3867416381836,221.59709930419922
163,141.71823501586914,234.22289371490479
164,165.80364227294922,270.4042625427246
165,152.5837516784668,270.4482650756836
166,158.00539016723633,261.76806449890137
167,160.5815887451172,270.0226020812988
168,171.40106201171875,234.56708908081055
169,132.16119766235352,291.5873908996582
170,137.00407028198242,296.9043731689453
171,149.2058563232422,306.8581008911133
172,121.96887016296387,282.05406188964844
173,156.60414695739746,234.90115642547607
174,163.0045509338379,246.2428092956543
