Landmark,X,Y
0,165.51246643066406,278.02831649780273
1,169.5890998840332,264.4900703430176
2,167.61096954345703,268.1872844696045
3,168.03564071655273,250.12378692626953
4,170.45961380004883,260.33595085144043
5,171.16554260253906,254.77306365966797
6,172.36326217651367,241.283597946167
7,142.82670974731445,234.2016363143921
8,173.9259147644043,231.10027313232422
9,175.07408142089844,225.5102777481079
10,178.41020584106445,205.22506713867188
11,165.02925872802734,280.059871673584
12,164.55461502075195,281.52697563171387
13,164.23828125,282.0354652404785
14,164.21266555786133,282.90332794189453
15,163.9739990234375,284.7615337371826
16,163.54984283447266,287.0793056488037
17,163.0255126953125,289.49066162109375
18,161.9548225402832,293.3705234527588
19,168.83224487304688,266.45888328552246
20,164.98346328735352,265.32992362976074
21,129.78243827819824,214.1396713256836
22,153.90506744384766,239.7503900527954
23,149.9837303161621,239.38941478729248
24,146.18096351623535,238.5241413116455
25,140.9201717376709,235.1979160308838
26,157.23520278930664,239.26290035247803
27,150.72330474853516,228.88129234313965
28,154.73106384277344,229.9272108078003
29,146.6386604309082,228.63195419311523
30,143.56060028076172,229.39373016357422
31,137.49860763549805,237.0362377166748
32,146.05535507202148,296.4547634124756
33,141.40541076660156,232.89987087249756
34,125.20639419555664,231.73819541931152
35,133.3413028717041,233.12999725341797
36,148.6177158355713,256.3279151916504
37,160.89252471923828,276.33230209350586
38,160.37080764770508,280.5392646789551
39,155.50420761108398,276.3717555999756
40,151.72987937927246,277.0322799682617
41,156.59513473510742,279.869441986084
42,153.5547637939453,279.39465522766113
43,145.24868965148926,281.9755268096924
44,166.39432907104492,263.7015438079834
45,166.68664932250977,259.6369171142578
46,138.1450366973877,223.3613920211792
47,158.23758125305176,247.71655082702637
48,156.82929039001465,260.4510498046875
49,156.67949676513672,258.1691265106201
50,136.59423828125,253.30564498901367
51,167.49191284179688,254.48321342468262
52,149.12639617919922,221.21053218841553
53,142.99901962280273,221.41269207000732
54,135.69599151611328,207.9120111465454
55,165.8267593383789,228.21740627288818
56,157.94445037841797,231.8437957763672
57,143.01599502563477,277.3447036743164
58,122.49749183654785,270.32976150512695
59,159.1710376739502,263.22306632995605
60,162.05224990844727,265.1663875579834
61,147.3262882232666,278.2411193847656
62,149.1015338897705,278.3378505706787
63,141.08680725097656,217.97671794891357
64,156.1539649963379,262.0688724517822
65,156.6876220703125,223.08234214782715
66,156.66936874389648,219.48842525482178
67,154.92568969726562,202.1546173095703
68,138.5110092163086,212.83289909362793
69,156.35937690734863,210.71276664733887
70,135.7879638671875,220.78027725219727
71,132.78377532958984,217.65975952148438
72,160.54079055786133,278.79947662353516
73,156.15206718444824,278.52304458618164
74,152.68625259399414,278.29333305358887
75,159.94671821594238,264.14445877075195
76,148.2823944091797,278.3594799041748
77,149.8986530303955,279.66259002685547
78,149.43049430847168,278.1631851196289
79,161.8120574951172,262.5090980529785
80,154.15839195251465,279.20785903930664
81,157.13029861450195,280.10499000549316
82,160.50153732299805,281.05356216430664
83,156.74100875854492,292.0884132385254
84,158.16773414611816,288.0879592895508
85,158.9681053161621,285.63586235046387
86,159.70291137695312,283.4043788909912
87,160.23582458496094,281.9432544708252
88,153.62910270690918,279.89410400390625
89,152.9756736755371,280.35767555236816
90,151.93228721618652,281.3287925720215
91,150.88459968566895,282.64257431030273
92,149.22398567199707,271.63538932800293
93,121.16418838500977,249.2223072052002
94,168.2857322692871,267.0908546447754
95,151.627197265625,279.2377281188965
96,150.91306686401367,279.3200397491455
97,162.9228401184082,267.20420837402344
98,156.79027557373047,264.72275733947754
99,162.5244903564453,266.23011589050293
100,153.6688995361328,249.1654872894287
101,146.7123794555664,250.53746223449707
102,155.5573844909668,259.7368812561035
103,143.84929656982422,203.72514724731445
104,146.12966537475586,210.2752447128296
105,148.25523376464844,217.4783706665039
106,148.01889419555664,285.61763763427734
107,165.84415435791016,222.47563362121582
108,166.15848541259766,212.6758575439453
109,166.06634140014648,202.81092166900635
110,142.7842140197754,237.0928430557251
111,132.83330917358398,238.9339828491211
112,159.4175624847412,238.53963375091553
113,138.69182586669922,229.34081554412842
114,161.53841018676758,245.70067405700684
115,159.73339080810547,259.57411766052246
116,128.00579071044922,240.67960739135742
117,135.28820991516113,242.5216770172119
118,140.2958869934082,245.24622917175293
119,147.99860000610352,246.19600296020508
120,153.84103775024414,245.62128067016602
121,158.26910972595215,244.55151557922363
122,168.27651977539062,241.5212059020996
123,127.37288475036621,249.48308944702148
124,135.4713249206543,227.79109954833984
125,166.9759750366211,265.9051322937012
126,158.18994522094727,251.91555976867676
127,123.11264038085938,230.5993938446045
128,161.73246383666992,242.9779815673828
129,154.78681564331055,259.77636337280273
130,140.03948211669922,232.67067432403564
131,159.73132133483887,256.81260108947754
132,121.1441421508789,259.4374465942383
133,159.42316055297852,237.02263355255127
134,163.60666275024414,255.19051551818848
135,130.41131019592285,282.8481388092041
136,129.41676139831543,286.9303035736084
137,122.64540672302246,249.2373561859131
138,126.28503799438477,276.03492736816406
139,128.89898300170898,224.03875350952148
140,144.54240798950195,300.2607250213623
141,166.8763542175293,266.63829803466797
142,154.04451370239258,254.1166877746582
143,129.64869499206543,232.98171043395996
144,146.96392059326172,236.1212396621704
145,150.40746688842773,237.04587936401367
146,148.73239517211914,280.2495861053467
147,126.66708946228027,257.84711837768555
148,150.51231384277344,307.1170234680176
149,139.4908332824707,298.78028869628906
150,134.75421905517578,293.83320808410645
151,176.8239974975586,215.3414011001587
152,158.3434009552002,309.429874420166
153,153.62966537475586,237.37177848815918
154,156.65865898132324,237.232346534729
155,158.49979400634766,237.14200973510742
156,132.4988079071045,226.06538772583008
157,156.59709930419922,234.3580198287964
158,153.49700927734375,233.00753116607666
159,150.3074836730957,232.22561359405518
160,146.76048278808594,232.04715728759766
161,144.23046112060547,232.42475509643555
162,125.88062286376953,221.27862453460693
163,144.56280708312988,235.1249599456787
164,166.83889389038086,271.3308048248291
165,153.548002243042,270.1497459411621
166,159.36223983764648,262.6339530944824
167,161.57867431640625,270.6387519836426
168,172.93970108032227,236.0547924041748
169,134.9454689025879,289.4725227355957
170,139.54524040222168,294.8275852203369
171,151.0037136077881,304.7248649597168
172,125.42903900146484,279.580078125
173,158.58317375183105,235.97715854644775
174,164.67021942138672,247.58694648742676
175,159.23283576965332,307.1214008331299
176,144.55364227294922,303.38438987731934
177,122.48291015625,258.5353946685791
178,156.67709350585938,280.83409309387207
179,155.9316349029541,281.81370735168457
180,155.02820014953613,283.46503257751465
181,154.07086372375488,285.6530284881592
182,151.79014205932617,289.1214179992676
183,150.88079452514648,278.7483787536621
184,149.8812961578369,278.2276153564453
185,148.8764190673828,277.40384101867676
186,145.44781684875488,274.0150737762451
187,131.8268585205078,261.377477645874
188,164.98842239379883,243.35128784179688
189,163.54650497436523,234.91666316986084
190,160.7191276550293,235.09160041809082
191,151.6542148590088,278.3635711669922
192,129.34136390686035,270.93040466308594
193,167.51949310302734,235.5724811553955
194,148.68882179260254,292.7020454406738
195,171.56614303588867,250.16261100769043
196,168.06575775146484,246.04348182678223
197,171.92771911621094,245.91267585754395
198,160.90755462646484,253.43934059143066
199,160.15316009521484,303.2332134246826
200,161.07257843017578,298.05481910705566
201,154.56276893615723,296.3481044769287
202,141.10576629638672,282.9824924468994
203,150.66404342651367,262.3180675506592
204,144.35619354248047,288.3376121520996
205,141.36000633239746,259.8155879974365
206,145.9547996520996,265.59282302856445
207,136.65082931518555,265.6523895263672
208,152.36530303955078,300.97174644470215
209,157.9670810699463,255.15071868896484
210,137.12377548217773,285.4376220703125
211,141.48734092712402,291.17337226867676
212,138.9255428314209,277.143030166626
213,126.43671035766602,265.0055694580078
214,133.72316360473633,276.7122459411621
215,123.28508377075195,267.34042167663574
216,141.67905807495117,270.1358127593994
217,161.45854949951172,249.70853805541992
218,160.75000762939453,261.6288185119629
219,157.8277587890625,262.02375411987305
220,163.1185531616211,259.3774223327637
221,161.27069473266602,230.86822986602783
222,155.62314987182617,227.51046180725098
223,150.22578239440918,225.97593784332275
224,145.27704238891602,225.65636157989502
225,141.31081581115723,226.64827823638916
226,137.1703815460205,232.95679092407227
227,123.38131904602051,240.3065299987793
228,139.49042320251465,239.3312931060791
229,143.55045318603516,241.44052505493164
230,148.84832382202148,242.4880027770996
231,153.92614364624023,242.49043464660645
232,157.9292869567871,241.8263339996338
233,160.77180862426758,240.97723960876465
234,121.97569847106934,239.77985858917236
235,157.59750366210938,263.02013397216797
236,164.42943572998047,251.3302230834961
237,163.66695404052734,262.5117015838623
238,165.09302139282227,264.794225692749
239,163.34985733032227,263.0715751647949
240,158.2913875579834,264.40735816955566
241,165.80171585083008,265.36548614501953
242,165.71388244628906,266.13112449645996
243,160.93982696533203,237.5523805618286
244,163.26797485351562,239.15471076965332
245,164.6779441833496,240.26121139526367
246,142.6593017578125,232.73520469665527
247,140.92933654785156,230.43261051177979
248,174.54593658447266,251.4686679840088
249,197.41151809692383,245.7168960571289
250,171.56436920166016,266.6485118865967
251,210.95855712890625,231.67805671691895
252,186.13901138305664,246.67911529541016
253,189.68669891357422,247.79926300048828
254,193.1990623474121,248.39338302612305
255,198.22772979736328,247.22654342651367
256,183.42573165893555,244.94218826293945
257,193.13720703125,238.213791847229
258,189.31997299194336,237.60011672973633
259,196.50047302246094,239.50990676879883
260,198.56494903564453,241.29426956176758
261,200.16952514648438,250.08487701416016
262,173.9166259765625,301.53101921081543
263,198.80104064941406,245.07176399230957
264,208.63588333129883,249.14663314819336
265,204.15315628051758,247.93956756591797
266,186.2724494934082,263.9765167236328
267,170.0836181640625,278.16996574401855
268,168.3470344543457,282.14372634887695
269,174.0806770324707,280.0703430175781
270,176.35137557983398,281.9358730316162
