Landmark,X,Y
0,161.7135238647461,266.56765937805176
1,162.93474197387695,251.998872756958
2,161.36802673339844,256.78625106811523
3,158.1954288482666,239.52226638793945
4,162.98460006713867,247.93041229248047
5,162.34033584594727,242.8626823425293
6,160.07568359375,230.9796667098999
7,129.02917861938477,230.7907247543335
8,159.2279052734375,221.63646697998047
9,159.19628143310547,216.2103509902954
10,158.1936550140381,196.4640712738037
11,161.71239852905273,268.64158630371094
12,161.4466667175293,270.3980541229248
13,161.05514526367188,271.29329681396484
14,161.15623474121094,273.1850051879883
15,161.33256912231445,275.073766708374
16,161.41229629516602,277.53198623657227
17,161.26958847045898,280.0549793243408
18,160.48540115356445,284.0852165222168
19,162.43890762329102,254.2108154296875
20,158.64900588989258,254.35166358947754
21,111.34726524353027,215.4755973815918
22,140.87519645690918,234.00206565856934
23,137.00736045837402,234.48177337646484
24,133.14289093017578,234.43050384521484
25,127.3579216003418,232.26589679718018
26,144.07772064208984,232.8247833251953
27,135.95575332641602,223.43237400054932
28,140.0993537902832,223.77575397491455
29,131.85165405273438,223.987398147583
30,128.8772678375244,225.47264099121094
31,124.32161331176758,235.00110626220703
32,145.14147758483887,290.5758762359619
33,127.40432739257812,229.70129013061523
34,110.18342018127441,233.32240104675293
35,119.2984390258789,232.186918258667
36,140.32174110412598,250.68583488464355
37,157.3415470123291,266.1188220977783
38,157.69943237304688,270.5801010131836
39,152.4330711364746,267.9682159423828
40,149.1146469116211,270.1046848297119
41,154.20641899108887,271.2320137023926
42,151.38646125793457,272.008752822876
43,143.14105033874512,277.29329109191895
44,159.83495712280273,251.96820259094238
45,159.30930137634277,248.11692237854004
46,122.37672805786133,220.99425315856934
47,147.40002632141113,240.32455444335938
48,149.81802940368652,251.98193550109863
49,149.0372657775879,250.03884315490723
50,127.52029418945312,250.89580535888672
51,158.8333797454834,243.3970069885254
52,133.11180114746094,216.49412155151367
53,126.98720932006836,217.88912773132324
54,116.4826488494873,207.88750648498535
55,150.89932441711426,220.43272018432617
56,143.57154846191406,225.14509677886963
57,140.34234046936035,273.38985443115234
58,114.0470027923584,272.05867767333984
59,152.6942253112793,254.13116455078125
60,155.84739685058594,255.35791397094727
61,145.32448768615723,273.5115051269531
62,147.06538200378418,273.1344223022461
63,124.3604850769043,215.10443687438965
64,149.51091766357422,254.0178680419922
65,141.0052490234375,217.0819902420044
66,140.34306526184082,213.6496639251709
67,134.9741554260254,198.08000564575195
68,120.61229705810547,211.38028621673584
69,138.24658393859863,205.5351734161377
70,119.4025707244873,219.29069995880127
71,115.53083419799805,217.5644302368164
72,157.5536346435547,268.65434646606445
73,153.53798866271973,269.8754596710205
74,150.3434944152832,271.0898494720459
75,153.63028526306152,254.94295120239258
76,146.32362365722656,273.39898109436035
77,147.89155960083008,274.0297794342041
78,147.24725723266602,272.81856536865234
79,155.08371353149414,252.27333068847656
80,151.8159294128418,271.82933807373047
81,154.62942123413086,271.5381145477295
82,157.7772045135498,271.3355827331543
83,155.40804862976074,283.9680290222168
84,156.57492637634277,279.7884178161621
85,157.03104972839355,277.17430114746094
86,157.34712600708008,274.74303245544434
87,157.53362655639648,273.2190799713135
88,151.31953239440918,273.1523323059082
89,150.78679084777832,273.76559257507324
90,149.91310119628906,274.94373321533203
91,148.99542808532715,276.4662551879883
92,145.1625919342041,265.43978691101074
93,108.37303161621094,251.80306434631348
94,161.89537048339844,255.25385856628418
95,149.36175346374512,273.16088676452637
96,148.79551887512207,273.4511947631836
97,157.0439052581787,257.10479736328125
98,150.64233779907227,256.64234161376953
99,156.49914741516113,256.2685203552246
100,143.2590103149414,242.81819343566895
101,136.8749237060547,245.73248863220215
102,148.24761390686035,252.0234203338623
103,124.0998649597168,201.9329309463501
104,127.87824630737305,207.11653232574463
105,131.57930374145508,213.14291954040527
106,146.21624946594238,279.9597644805908
107,149.81005668640137,214.95211601257324
108,148.20859909057617,205.6014633178711
109,146.0188388824463,196.52588367462158
110,129.53302383422852,233.76275539398193
111,120.07588386535645,238.01701068878174
112,146.13598823547363,231.6425371170044
113,123.98336410522461,226.83327198028564
114,150.2420139312744,237.59528160095215
115,152.4653720855713,250.0861644744873
116,115.4079818725586,240.9587860107422
117,123.39682579040527,240.880708694458
118,129.1054916381836,242.29708671569824
119,136.88081741333008,241.40690803527832
120,142.40290641784668,239.50025081634521
121,146.5183925628662,237.48953819274902
122,156.1789321899414,232.05885887145996
123,116.73648834228516,249.6730613708496
124,120.47270774841309,226.24524593353271
125,160.66646575927734,254.10847663879395
126,148.53472709655762,244.15231704711914
127,107.00740814208984,233.33581924438477
128,149.663724899292,235.17874717712402
129,147.39673614501953,252.5138282775879
130,125.9360122680664,229.8508644104004
131,151.71515464782715,247.74919509887695
132,110.30409812927246,261.72200202941895
133,145.86509704589844,230.16932487487793
134,155.18203735351562,245.0899314880371
135,126.09235763549805,281.7596912384033
