Landmark,X,Y
0,163.93394470214844,265.94693183898926
1,165.92151641845703,253.65217208862305
2,164.5888328552246,257.3903560638428
3,162.69481658935547,240.3234100341797
4,166.2805938720703,249.58465576171875
5,166.28963470458984,244.29880142211914
6,165.82849502563477,231.665940284729
7,135.87532997131348,228.18812370300293
8,166.04829788208008,222.1748685836792
9,166.4718246459961,216.8364143371582
10,167.52914428710938,197.57349014282227
11,163.7398910522461,267.83220291137695
12,163.43666076660156,269.27404403686523
13,163.15370559692383,269.8330879211426
14,162.74580001831055,275.5948734283447
15,162.69598007202148,277.57962226867676
16,162.52199172973633,279.9814796447754
17,162.25799560546875,282.4336624145508
18,161.5898895263672,286.05342864990234
19,165.4625701904297,255.66953659057617
20,161.73303604125977,255.02251625061035
21,120.61537742614746,211.6016149520874
22,147.55797386169434,232.41342544555664
23,143.5856533050537,232.4785566329956
24,139.6896743774414,232.0201063156128
25,134.09377098083496,229.36251640319824
26,150.82513809204102,231.61913394927979
27,142.96175003051758,221.7775011062622
28,147.1792221069336,222.46097087860107
29,138.79730224609375,222.020001411438
30,135.80775260925293,223.21502208709717
31,130.89428901672363,231.65614128112793
32,145.90124130249023,289.2091941833496
33,134.29279327392578,227.0555305480957
34,117.91742324829102,228.67953300476074
35,126.31044387817383,228.61990928649902
36,144.12991523742676,248.42190742492676
37,158.82204055786133,264.9123287200928
38,158.84885787963867,268.85284423828125
39,153.25709342956543,265.6105899810791
40,149.5657253265381,266.7758274078369
41,154.94810104370117,268.7760543823242
42,151.87142372131348,268.89710426330566
43,143.60360145568848,273.7317180633545
44,162.75001525878906,253.2535457611084
45,162.56752014160156,249.3171787261963
46,129.8184585571289,218.36917877197266
47,152.7714443206787,239.33850288391113
48,153.20812225341797,251.18342399597168
49,152.7867603302002,249.0915012359619
50,131.64149284362793,246.90187454223633
51,162.7307891845703,244.42663192749023
52,140.40874481201172,214.95892524719238
53,134.36564445495605,215.81734657287598
54,125.73969841003418,204.87945556640625
55,157.77884483337402,220.2719020843506
56,150.6439208984375,224.14695739746094
