Landmark,X,Y
0,154.88438606262207,275.09814262390137
1,155.80906867980957,259.0682315826416
2,155.25311470031738,264.14709091186523
3,152.80043601989746,244.8299503326416
4,156.06224060058594,254.55817222595215
5,156.2593650817871,248.89866828918457
6,156.63702964782715,235.48926830291748
7,126.29972457885742,233.07199001312256
8,157.2187042236328,224.65330123901367
9,157.68635749816895,218.63898754119873
10,158.8334560394287,198.26673030853271
11,154.75187301635742,277.39359855651855
12,154.59847450256348,279.30233001708984
13,154.50037002563477,280.2535629272461
14,154.4807243347168,282.50550270080566
15,154.42169189453125,284.6594524383545
16,154.2952537536621,287.35447883605957
17,154.11639213562012,290.106840133667
18,153.66599082946777,294.21738624572754
19,155.57220458984375,261.4500331878662
20,152.04675674438477,261.1852741241455
21,111.72468185424805,215.79334259033203
22,138.16286087036133,237.7333688735962
23,133.98935317993164,237.91730403900146
24,130.0333309173584,237.46941089630127
25,124.7140884399414,234.57921981811523
26,141.6889190673828,236.6768503189087
27,133.6063003540039,225.59823989868164
28,137.9560375213623,226.28534317016602
29,129.37637329101562,225.92914581298828
30,126.39126777648926,227.3499870300293
31,121.36129379272461,237.37658500671387
32,137.78204917907715,299.0650177001953
33,124.91842269897461,231.75819396972656
34,108.94638061523438,234.63801383972168
35,116.83258056640625,233.85735511779785
36,135.18150329589844,255.72484016418457
37,150.26718139648438,274.15122985839844
38,150.78389167785645,279.11808013916016
39,145.42425155639648,275.7044792175293
40,142.35097885131836,277.8446674346924
41,147.41676330566406,279.5080089569092
42,144.81651306152344,280.1535129547119
43,136.46417617797852,285.0597667694092
44,152.50821113586426,258.76041412353516
45,152.1544075012207,254.47068214416504
46,120.01437187194824,221.6754913330078
47,143.54730606079102,244.964017868042
48,143.3128547668457,257.8758716583252
49,142.9543113708496,255.6749439239502
50,122.78195381164551,254.92773056030273
51,152.51026153564453,249.19878959655762
52,130.27026176452637,217.20932006835938
53,124.32928085327148,218.4693431854248
54,116.43345832824707,207.89731979370117
55,148.359375,222.67942428588867
56,141.6518783569336,228.09730052947998
57,133.91250610351562,280.61010360717773
58,111.51078224182129,276.45206451416016
59,146.25996589660645,260.42627334594727
60,149.45412635803223,262.007360458374
61,138.97592544555664,281.3774013519287
62,140.9480094909668,281.1221694946289
63,122.0008659362793,215.29651165008545
64,143.18586349487305,260.0705909729004
65,138.12627792358398,218.26824188232422
66,137.5943374633789,214.53560829162598
67,134.44696426391602,198.5690402984619
68,119.25020217895508,211.50103569030762
69,136.46979331970215,206.37479782104492
70,117.49102592468262,219.66201782226562
71,114.59833145141602,217.94185638427734
72,150.46991348266602,276.97205543518066
73,146.55162811279297,277.9611396789551
74,143.59976768493652,279.058256149292
75,147.27039337158203,261.36683464050293
76,140.03945350646973,281.36183738708496
77,141.3402557373047,282.20824241638184
78,141.28671646118164,280.75246810913086
79,148.33667755126953,258.61470222473145
80,145.59499740600586,280.0496292114258
81,148.17748069763184,279.9287223815918
82,151.19108200073242,280.01094818115234
83,148.3117961883545,293.54681968688965
84,149.13874626159668,289.3117618560791
85,149.67660903930664,286.51662826538086
86,150.24402618408203,283.8569641113281
87,150.7204246520996,282.14592933654785
88,144.8390769958496,281.4968776702881
89,144.1330051422119,282.13780403137207
90,143.05136680603027,283.3660411834717
91,141.99657440185547,284.88043785095215
92,138.72591972351074,272.28710174560547
93,107.7816390991211,254.44172859191895
94,155.4168701171875,262.5030326843262
95,143.16922187805176,281.3559150695801
96,142.38978385925293,281.6377544403076
97,150.60099601745605,264.07233238220215
98,144.51114654541016,263.04931640625
99,150.05706787109375,263.087739944458
100,139.13572311401367,247.4142551422119
101,132.360258102417,250.1049041748047
102,142.28367805480957,257.7927589416504
103,123.66730690002441,201.97571754455566
104,126.1579418182373,207.36923217773438
105,128.88169288635254,213.5240936279297
106,139.2857265472412,288.14746856689453
107,147.5015640258789,216.6479730606079
108,146.82141304016113,207.20721244812012
109,145.82101821899414,197.6051902770996
110,126.60455703735352,236.41037464141846
111,116.84331893920898,240.35968780517578
112,143.9754867553711,235.5198097229004
113,121.60573959350586,228.34105968475342
114,146.59111976623535,242.14150428771973
115,145.74583053588867,256.0148334503174
116,112.3007869720459,243.180513381958
117,119.62464332580566,243.74055862426758
118,125.00345230102539,245.73912620544434
119,132.97368049621582,245.38132667541504
120,138.85313034057617,243.75752449035645
121,143.2940673828125,241.80916786193848
122,152.58325576782227,236.401047706604
123,112.92770385742188,252.70977973937988
124,118.19082260131836,227.34004497528076
125,153.6676025390625,261.17122650146484
126,143.98674964904785,249.20373916625977
127,107.47851371765137,234.6656370162964
128,146.6580104827881,239.49377059936523
129,141.80601119995117,258.2588768005371
130,123.5407829284668,231.8478298187256
131,145.54155349731445,253.3725357055664
132,108.79739761352539,265.1502227783203
133,144.00996208190918,233.85449409484863
134,148.9110565185547,250.75404167175293
135,120.57263374328613,287.6729393005371
136,119.97154235839844,292.4762535095215
137,108.41747283935547,253.5278606414795
138,115.87056159973145,281.24470710754395
139,111.70056343078613,225.71967601776123
140,136.3852882385254,303.4741401672363
141,153.97981643676758,262.26325035095215
142,140.24669647216797,252.43303298950195
143,113.16264152526855,234.52643394470215
144,130.42896270751953,234.8137664794922
145,134.03603553771973,235.41725635528564
146,140.1600456237793,282.993221282959
147,113.68803024291992,261.670503616333
148,143.32330703735352,310.53205490112305
149,131.00736618041992,303.1262683868408
150,125.8122444152832,298.7108516693115
151,158.3155345916748,208.44985485076904
152,152.15510368347168,312.18146324157715
153,137.5410556793213,235.31842231750488
154,140.82680702209473,234.70318794250488
155,142.9165267944336,234.27293300628662
156,115.16050338745117,226.3663673400879
157,140.6894016265869,230.90994358062744
158,137.21282958984375,229.6647834777832
159,133.7315559387207,229.17490482330322
160,130.04926681518555,229.54984188079834
161,127.60407447814941,230.4649257659912
162,108.92861366271973,224.2018175125122
163,127.98770904541016,233.9540433883667
164,155.10470390319824,267.68016815185547
165,142.34296798706055,269.55382347106934
166,146.1880588531494,259.56275939941406
167,149.8961353302002,267.9950523376465
168,156.83610916137695,230.11676788330078
169,125.59372901916504,293.8019371032715
170,130.7565402984619,298.5750102996826
171,143.5475730895996,307.3451042175293
172,115.44488906860352,285.6313133239746
173,143.00893783569336,232.66151905059814
174,149.57083702087402,243.1201457977295
175,152.6029396057129,309.02174949645996
176,136.65851593017578,307.2465419769287
177,109.56247329711914,263.3928108215332
178,147.4778175354004,281.7175483703613
179,146.74216270446777,282.92773246765137
