Landmark,X,Y
0,166.78228378295898,276.8935203552246
1,168.59407424926758,265.36909103393555
2,167.45019912719727,268.9211082458496
3,165.94453811645508,251.59512519836426
4,169.0520477294922,261.22830390930176
5,169.29569244384766,255.8078670501709
6,169.52199935913086,242.78457641601562
7,139.7691535949707,238.48508834838867
8,170.10475158691406,233.0617332458496
9,170.6923484802246,227.6273775100708
10,172.5190544128418,208.10806274414062
11,166.59290313720703,278.704833984375
12,166.35873794555664,279.94059562683105
13,166.17721557617188,280.22046089172363
14,165.43684005737305,288.35729598999023
15,165.3384780883789,290.165491104126
16,165.12807846069336,292.3413276672363
17,164.83617782592773,294.68098640441895
18,164.07360076904297,298.34741592407227
19,168.14817428588867,267.43486404418945
20,164.27148818969727,266.555700302124
21,125.74078559875488,221.48181438446045
22,151.62302017211914,243.06930541992188
23,147.58995056152344,242.98619270324707
24,143.62509727478027,242.37665176391602
25,137.9070281982422,239.5107078552246
26,154.87860679626465,242.42883682250977
27,146.9094181060791,231.99176788330078
28,151.21914863586426,232.82805919647217
29,142.6308822631836,232.1449327468872
30,139.56153869628906,233.318452835083
31,134.75560188293457,241.671781539917
32,148.1019401550293,300.60590744018555
33,138.14499855041504,237.287278175354
34,122.2520637512207,238.64619255065918
35,130.33963203430176,238.66270065307617
36,146.7884635925293,258.50595474243164
37,160.9183692932129,275.55493354797363
38,160.89418411254883,279.1555881500244
39,154.71076011657715,275.549955368042
40,150.7136058807373,276.02545738220215
41,156.45787239074707,278.5796642303467
42,153.05920600891113,278.24252128601074
43,145.08174896240234,283.1092071533203
44,165.33409118652344,264.86337661743164
45,165.30759811401367,260.8113098144531
46,133.93733978271484,228.3182430267334
47,156.26724243164062,249.9891757965088
48,155.52608489990234,261.8416213989258
49,155.27368545532227,259.65145111083984
50,134.2452907562256,256.24022483825684
51,165.7118797302246,255.80469131469727
52,144.48835372924805,225.0631856918335
53,138.4689712524414,225.7826042175293
54,130.84861755371094,214.80385780334473
55,161.7900848388672,230.97540378570557
56,154.73580360412598,234.71164226531982
57,142.39948272705078,277.43539810180664
