Landmark,X,Y
0,154.8435878753662,270.0654888153076
1,155.41071891784668,259.01344299316406
2,154.77643966674805,262.49439239501953
3,151.4748764038086,245.06964683532715
4,155.4628562927246,254.73918914794922
5,155.23719787597656,249.11418914794922
6,154.35263633728027,235.57185173034668
7,123.93503189086914,233.7242031097412
8,154.05735969543457,225.49957752227783
9,154.10035133361816,219.84731197357178
10,154.03925895690918,199.14753913879395
11,154.822998046875,271.9067859649658
12,154.72119331359863,273.1813430786133
13,154.58012580871582,273.50415229797363
14,154.7146987915039,282.0418167114258
15,154.7871208190918,283.932466506958
16,154.78160858154297,286.2022876739502
17,154.72240447998047,288.60952377319336
18,154.40338134765625,292.3215866088867
19,155.2206325531006,261.12613677978516
20,151.22042655944824,260.5567932128906
21,107.69054412841797,217.42152214050293
22,136.32488250732422,237.19974517822266
23,132.2763442993164,237.4896240234375
24,128.21011543273926,237.2909116744995
25,122.11047172546387,234.96522903442383
26,139.5232391357422,236.2800407409668
27,130.44349670410156,226.63538932800293
28,134.8616886138916,227.04334259033203
29,126.14852905273438,227.21767902374268
30,123.19890975952148,228.6837100982666
31,119.03478622436523,237.475848197937
32,138.45298767089844,296.21904373168945
33,122.1588134765625,232.72705078125
34,106.10467910766602,235.38950443267822
35,114.24851417541504,234.83450889587402
36,132.79059410095215,253.68925094604492
37,148.75598907470703,269.3276882171631
38,149.13915634155273,272.96027183532715
39,142.48804092407227,270.03281593322754
40,138.56507301330566,270.9992980957031
41,144.63641166687012,272.8805923461914
42,141.2293815612793,272.971715927124
43,133.74987602233887,278.9206123352051
44,152.03912734985352,258.84318351745605
45,151.61704063415527,254.66403007507324
46,116.91048622131348,224.2521858215332
47,141.59040451049805,244.05312538146973
48,141.85239791870117,256.51227951049805
49,141.40158653259277,254.24789428710938
50,119.8953628540039,252.5321388244629
51,151.58056259155273,249.4552230834961
52,127.31775283813477,219.998459815979
53,121.26777648925781,221.30404472351074
54,112.20646858215332,210.15097618103027
55,145.41363716125488,224.19367790222168
56,138.58327865600586,228.5728883743286
57,130.46277046203613,273.4285354614258
58,111.02622032165527,274.3721294403076
59,144.805326461792,258.88054847717285
60,148.17118644714355,260.39563179016113
61,133.9510154724121,273.49419593811035
62,136.08120918273926,273.7140941619873
63,118.77447128295898,218.42628479003906
64,141.41096115112305,257.91998863220215
65,135.25403022766113,220.6358242034912
66,134.53143119812012,217.18242645263672
67,129.93425369262695,200.68170547485352
