Landmark,X,Y
0,179.77542877197266,261.2793731689453
1,178.93470764160156,245.38959503173828
2,177.45111465454102,251.085205078125
3,171.53125762939453,233.9950132369995
4,178.35321426391602,241.24869346618652
5,176.59143447875977,236.42569541931152
6,171.3821792602539,225.21068572998047
7,138.72188568115234,231.05431079864502
8,168.57421875,215.7441759109497
9,167.6449966430664,210.22616386413574
10,162.64253616333008,190.75607299804688
11,180.0979232788086,263.4217357635498
12,180.03103256225586,265.27599334716797
13,179.61847305297852,266.30544662475586
14,180.0920295715332,268.01127433776855
15,180.68414688110352,269.84453201293945
16,181.22705459594727,272.21983909606934
17,181.43211364746094,274.78068351745605
18,180.9612274169922,278.9752006530762
19,178.55932235717773,247.88457870483398
20,174.4306755065918,248.988676071167
21,115.36211013793945,219.0420627593994
22,151.52002334594727,232.26555347442627
23,147.61436462402344,233.47177505493164
24,143.58649253845215,234.11729335784912
25,137.13634490966797,232.9433012008667
26,154.6354579925537,230.4379177093506
27,144.76675033569336,221.79333686828613
28,149.12114143371582,221.4124059677124
29,140.53966522216797,223.19518089294434
30,137.6260757446289,225.3656530380249
31,134.283447265625,236.39681339263916
32,166.1087417602539,288.9723014831543
33,136.78576469421387,230.18362998962402
34,117.73216247558594,237.61167526245117
35,128.31396102905273,234.4700002670288
36,154.40739631652832,249.30527687072754
37,175.3548240661621,261.611967086792
38,176.37744903564453,266.1528968811035
39,170.58082580566406,264.49164390563965
40,167.3483657836914,267.33927726745605
41,172.79136657714844,267.52424240112305
42,169.8318099975586,268.8822269439697
43,161.8001937866211,276.0106086730957
44,175.77592849731445,245.97561836242676
45,174.65469360351562,242.17031478881836
46,130.32480239868164,222.37126350402832
47,159.6609115600586,237.28546142578125
48,164.85960006713867,248.42476844787598
49,163.5845184326172,246.65714263916016
50,140.83486557006836,252.2087860107422
51,173.10895919799805,237.6452350616455
52,141.2607765197754,215.52620887756348
53,134.96337890625,218.202166557312
54,120.3056526184082,210.1066017150879
55,160.00288009643555,216.04122161865234
56,152.90794372558594,222.27092742919922
57,158.24488639831543,272.64347076416016
58,127.11367607116699,277.15038299560547
59,168.0695915222168,250.0902557373047
60,171.50823593139648,250.80559730529785
61,163.44589233398438,271.6673183441162
62,165.0120735168457,270.9839916229248
63,131.6719913482666,215.96361637115479
64,164.70930099487305,250.7201099395752
65,149.4619655609131,214.52625274658203
66,148.26733589172363,211.17785453796387
67,139.09226417541504,196.45052433013916
68,126.24659538269043,212.87442684173584
69,144.32680130004883,203.39120864868164
70,126.60585403442383,221.29237174987793
71,121.21565818786621,220.32666206359863
72,176.01272583007812,264.18259620666504
73,171.99819564819336,266.2493133544922
74,168.75505447387695,268.1311511993408
75,169.11258697509766,250.84370613098145
76,164.39407348632812,271.37094497680664
77,166.28057479858398,271.55917167663574
78,165.0834083557129,270.6584930419922
79,170.51795959472656,247.44318008422852
80,170.05035400390625,268.68950843811035
81,173.07674407958984,267.81978607177734
82,176.39326095581055,266.9556427001953
83,175.84115982055664,279.9136447906494
84,176.66635513305664,275.3960609436035
85,176.73904418945312,272.7022075653076
86,176.61443710327148,270.2560043334961
87,176.4431381225586,268.7010383605957
88,169.66337203979492,269.9904727935791
89,169.31983947753906,270.6526279449463
90,168.71875762939453,271.9753646850586
91,168.05288314819336,273.66374015808105
92,162.3432731628418,263.3912944793701
93,117.42823600769043,257.29588508605957
94,177.9286003112793,249.23635482788086
95,167.4427604675293,270.45135498046875
96,167.01704025268555,270.8359909057617
97,173.0837631225586,252.37066268920898
98,166.1803436279297,253.3267879486084
99,172.34458923339844,251.62184715270996
100,155.7948112487793,240.69050788879395
101,149.81538772583008,244.97617721557617
102,162.98789978027344,248.9468765258789
103,127.96821594238281,202.4618911743164
104,133.61202239990234,207.057466506958
105,139.07227516174316,212.47345447540283
106,165.60136795043945,277.98937797546387
107,158.08631896972656,210.6672191619873
108,154.5462989807129,201.596360206604
109,150.30455589294434,192.8695821762085
110,139.68087196350098,234.10025596618652
111,130.25035858154297,240.3892421722412
112,156.6223430633545,228.83065223693848
113,132.6753044128418,227.95267581939697
114,162.21153259277344,233.8956642150879
115,167.46753692626953,245.74307441711426
