Landmark,X,Y
0,159.6796989440918,279.766788482666
1,161.51676177978516,263.851261138916
2,160.44923782348633,268.66682052612305
3,158.62844467163086,249.08700942993164
4,161.93225860595703,259.31187629699707
5,162.20495223999023,253.48148345947266
6,162.61066436767578,239.36591148376465
7,130.5652141571045,235.37591457366943
8,163.38384628295898,228.0717658996582
9,164.02172088623047,221.9318675994873
10,165.57710647583008,200.41919231414795
11,159.44910049438477,282.06310272216797
12,159.19472694396973,283.92133712768555
13,158.9988613128662,284.82261657714844
14,158.88370513916016,287.0357894897461
15,158.79396438598633,289.21234130859375
16,158.60618591308594,291.91134452819824
17,158.34209442138672,294.5541000366211
18,157.70550727844238,298.2000160217285
19,161.1020851135254,266.1518669128418
20,157.40808486938477,265.7101535797119
21,115.38494110107422,216.27373695373535
22,142.86309242248535,240.67339897155762
23,138.5509204864502,240.73616981506348
24,134.46517944335938,240.16287803649902
25,128.9755630493164,236.84447765350342
26,146.55417442321777,239.70465660095215
27,138.50412368774414,227.69173622131348
28,143.12607765197754,228.54389190673828
29,133.98926734924316,227.95533657073975
30,130.76605796813965,229.35593605041504
31,125.54075241088867,239.61005687713623
32,141.50256156921387,302.2390937805176
33,129.12302017211914,233.81056308746338
34,112.51276016235352,235.64422130584717
35,120.86001396179199,235.71860790252686
36,139.87994194030762,259.31344985961914
37,155.1033878326416,278.72880935668945
38,155.40464401245117,283.655948638916
39,150.1386260986328,280.14759063720703
40,146.87603950500488,282.14807510375977
41,151.97152137756348,283.9585304260254
42,149.2353630065918,284.4730281829834
43,140.36081314086914,288.9063835144043
44,158.16593170166016,263.44937324523926
45,157.91717529296875,259.1157531738281
46,124.49322700500488,223.8033628463745
47,148.65532875061035,248.47947120666504
48,148.63548278808594,262.08970069885254
49,148.26635360717773,259.7852325439453
50,127.01671600341797,258.0059337615967
51,158.32200050354004,253.66790771484375
52,135.56113243103027,219.87098693847656
53,129.21369552612305,220.8558225631714
54,120.65025329589844,208.5959243774414
55,154.24691200256348,225.85716247558594
56,146.92678451538086,230.61777591705322
57,137.93126106262207,284.4411277770996
58,114.55753326416016,277.63240814208984
59,151.52955055236816,264.7346019744873
60,154.68756675720215,266.3821220397949
61,143.101167678833,285.4080104827881
62,145.04661560058594,285.17784118652344
63,126.85676574707031,217.5434446334839
64,148.39977264404297,264.24888610839844
65,143.7508487701416,221.16185188293457
66,143.32887649536133,217.37574577331543
67,140.07596969604492,199.94377613067627
68,123.83943557739258,212.9807424545288
69,142.22410202026367,208.54238033294678
70,121.8461799621582,221.54168128967285
71,118.63689422607422,219.12630558013916
72,155.2084445953369,281.5397357940674
73,151.19154930114746,282.43128776550293
74,148.08517456054688,283.3788871765137
75,152.50879287719727,265.6867504119873
76,144.17264938354492,285.42640686035156
77,145.4622459411621,286.2986469268799
78,145.37230491638184,284.7671413421631
79,153.75732421875,263.06153297424316
80,149.97329711914062,284.3283176422119
81,152.6744556427002,284.35011863708496
82,155.7325553894043,284.5041561126709
83,152.34112739562988,297.48066902160645
84,153.34330558776855,293.67971420288086
85,153.96312713623047,290.9790802001953
86,154.60210800170898,288.3388423919678
