Landmark,X,Y
0,148.50363731384277,268.4886074066162
1,150.0935459136963,259.9032497406006
2,149.04476165771484,262.5545310974121
3,147.06843376159668,245.88881492614746
4,150.41361808776855,255.8207130432129
5,150.48425674438477,250.23456573486328
6,150.2826976776123,236.65330410003662
7,121.60714149475098,233.16993713378906
8,150.4964542388916,227.09359645843506
9,150.82473754882812,221.7841386795044
10,151.8329906463623,202.1547031402588
11,148.34148406982422,270.10156631469727
12,148.16449165344238,271.14784240722656
13,148.0026912689209,271.2847709655762
14,147.48502731323242,281.62553787231445
15,147.44772911071777,283.36215019226074
16,147.31609344482422,285.3988552093506
17,147.13287353515625,287.6136589050293
18,146.63382530212402,291.06313705444336
19,149.72092628479004,261.84325218200684
20,145.47184944152832,260.82249641418457
21,106.76168441772461,216.56574726104736
22,133.37873458862305,236.60897254943848
23,129.5721435546875,236.69410228729248
24,125.6318473815918,236.37514114379883
25,119.63303565979004,234.0981101989746
26,136.30776405334473,235.98495483398438
27,127.79193878173828,226.92523956298828
28,131.94294929504395,227.4178647994995
29,123.72671127319336,227.3123073577881
30,120.88292121887207,228.54763984680176
31,116.56936645507812,236.10365867614746
32,131.0590648651123,293.4195041656494
33,119.80423927307129,232.2963809967041
34,103.86714935302734,233.38593006134033
35,111.99715614318848,233.50929737091064
36,128.1828784942627,251.8271255493164
37,142.08064079284668,267.38734245300293
38,142.18260765075684,270.5380439758301
39,135.41321754455566,267.3585033416748
40,131.33917808532715,267.6918125152588
41,137.3839569091797,269.97090339660645
42,133.87371063232422,269.70677375793457
43,126.58055305480957,275.24248123168945
44,146.74959182739258,259.55174446105957
45,146.65934562683105,255.4563331604004
46,115.36068916320801,224.268536567688
47,137.48418807983398,243.47817420959473
48,136.3565731048584,255.71365356445312
49,136.1353588104248,253.37928771972656
50,116.0111141204834,249.61166381835938
51,146.94278717041016,250.29810905456543
52,125.38947105407715,220.90181350708008
53,119.6450424194336,221.83618068695068
54,111.56647682189941,210.17774105072021
55,142.31427192687988,225.50399780273438
56,135.41211128234863,228.91801357269287
57,123.59076499938965,269.4645309448242
58,105.6260871887207,270.50145149230957
59,138.99581909179688,258.21112632751465
60,142.2303581237793,259.91509437561035
61,126.41347885131836,269.6822261810303
