Landmark,X,Y
0,159.4874095916748,279.1274070739746
1,160.85382461547852,263.2090473175049
2,159.95644569396973,268.1393623352051
3,157.72061347961426,248.95726203918457
4,161.1788558959961,258.7584686279297
5,161.34626388549805,253.1253719329834
6,161.5705680847168,239.64702129364014
7,129.9981689453125,236.02402210235596
8,162.28986740112305,228.4339714050293
9,162.89113998413086,222.36159324645996
10,164.37326431274414,201.7959451675415
11,159.30335998535156,281.41425132751465
12,159.0600872039795,283.3246421813965
13,158.85320663452148,284.3033695220947
14,158.75243186950684,286.79102897644043
15,158.6773681640625,289.0221118927002
16,158.49949836730957,291.77953720092773
17,158.24009895324707,294.4988536834717
18,157.5753879547119,298.2249069213867
19,160.49766540527344,265.5255603790283
20,156.86741828918457,265.18959045410156
21,115.242919921875,217.6462984085083
22,142.11786270141602,241.1099910736084
23,137.8761100769043,241.19833946228027
24,133.84783744812012,240.64724922180176
25,128.39210510253906,237.44253158569336
26,145.72526931762695,240.1358699798584
27,137.80284881591797,228.39171409606934
28,142.2812557220459,229.27598476409912
29,133.38444709777832,228.58858108520508
30,130.23122787475586,229.960298538208
31,125.02444267272949,240.17183303833008
32,141.34971618652344,302.1397304534912
33,128.5860538482666,234.5483922958374
34,112.29806900024414,236.5854549407959
35,120.46439170837402,236.31344318389893
36,139.3358039855957,259.2988872528076
37,154.90832328796387,278.1504249572754
38,155.28132438659668,283.1286907196045
39,149.990234375,279.71923828125
40,146.80936813354492,281.8402862548828
41,151.88894271850586,283.5425090789795
42,149.23643112182617,284.1785717010498
43,140.36165237426758,288.8198947906494
44,157.5233554840088,262.8365135192871
45,157.19209671020508,258.5917854309082
46,123.97385597229004,223.97377967834473
47,147.86264419555664,248.67090225219727
48,148.0482578277588,261.79452896118164
49,147.61274337768555,259.5819568634033
50,126.59002304077148,258.16283226013184
51,157.5031566619873,253.33388328552246
52,134.6786880493164,219.87444877624512
53,128.5224151611328,220.91320037841797
54,120.32197952270508,209.97113227844238
55,153.11407089233398,226.07295513153076
56,145.9943962097168,231.31346225738525
57,137.92184829711914,284.353723526001
58,114.44664001464844,278.1060218811035
59,151.01584434509277,264.3855857849121
60,154.1970729827881,265.99339485168457
61,143.21374893188477,285.36746978759766
62,145.19987106323242,285.1146697998047
63,126.1970043182373,217.60817527770996
64,147.87439346313477,263.99396896362305
65,142.68924713134766,221.22296333312988
66,142.26771354675293,217.4862241744995
67,139.23032760620117,201.33673667907715
68,123.30668449401855,213.73812675476074
69,141.24103546142578,209.32740211486816
70,121.3864517211914,221.8145513534546
71,118.3243179321289,219.96548652648926
72,155.0541877746582,280.96083641052246
73,151.0700225830078,281.9827938079834
74,148.04118156433105,283.06483268737793
75,152.0164966583252,265.3442573547363
76,144.29404258728027,285.377197265625
77,145.54624557495117,286.2439727783203
78,145.52125930786133,284.6934127807617
79,153.1745433807373,262.58033752441406
80,149.9877643585205,284.0770626068115
81,152.5949478149414,283.98983001708984
82,155.60608863830566,284.0463066101074
83,152.17494010925293,297.44656562805176
84,153.19247245788574,293.60621452331543
85,153.83593559265137,290.864953994751
86,154.48942184448242,288.15150260925293
87,154.990816116333,286.3770389556885
88,149.09324645996094,285.58788299560547
89,148.35664749145508,286.24706268310547
90,147.20314025878906,287.46594429016113
91,146.07364654541016,288.9304733276367
92,143.07461738586426,276.0743808746338
93,110.72643280029297,255.99031448364258
94,160.2385711669922,266.522741317749
95,147.39153861999512,285.3593158721924
96,146.61800384521484,285.68687438964844
97,155.31017303466797,268.03693771362305
98,149.11676406860352,266.97237968444824
99,154.78002548217773,267.05623626708984
100,143.33297729492188,251.0149383544922
101,136.38046264648438,253.5746955871582
102,146.8833351135254,261.67771339416504
103,127.97979354858398,204.35440063476562
104,130.56443214416504,209.89816188812256
105,133.33641052246094,216.13886833190918
106,143.14640998840332,291.9056797027588
107,152.40702629089355,219.98848915100098
108,151.9148063659668,210.55232048034668
109,151.01285934448242,200.7491970062256
110,130.32756805419922,239.42569255828857
111,120.4362964630127,243.05133819580078
112,148.10479164123535,239.02791023254395
113,125.37755966186523,230.83657264709473
114,151.00910186767578,245.93070030212402
115,150.55060386657715,259.9610137939453
116,115.77493667602539,245.63037872314453
117,123.2469654083252,246.68031692504883
118,128.7672233581543,248.94418716430664
119,136.93540573120117,248.77690315246582
120,142.93875694274902,247.26917266845703
121,147.4887752532959,245.43794631958008
122,157.36566543579102,240.41439056396484
123,116.42436027526855,255.32904624938965
124,121.95693969726562,229.69712734222412
125,158.58844757080078,265.2195453643799
126,148.42816352844238,252.99445152282715
127,110.54863929748535,236.2528896331787
128,150.98530769348145,243.20631980895996
129,146.3026237487793,262.1044921875
130,127.18371391296387,234.5291519165039
131,150.26758193969727,257.3145389556885
132,111.73797607421875,266.71236991882324
133,148.1498146057129,237.31510162353516
134,153.7528133392334,254.7743797302246
135,123.90022277832031,290.2032279968262
136,123.01849365234375,294.5406246185303
137,111.66834831237793,255.53438186645508
138,119.15000915527344,283.5614204406738
139,115.21677017211914,227.7078151702881
140,139.867525100708,306.21225357055664
141,158.80425453186035,266.2631320953369
142,144.5624828338623,256.1359405517578
143,116.70046806335449,236.79330825805664
144,134.2445182800293,237.9965114593506
145,137.91934967041016,238.69581699371338
146,144.31265830993652,286.98062896728516
147,117.20578193664551,264.26270484924316
148,146.72204971313477,313.14966201782227
149,134.26105499267578,305.4240131378174
150,128.9590072631836,300.9249687194824
151,163.69661331176758,212.15320587158203
152,155.5552577972412,314.96020317077637
153,141.490478515625,238.6766481399536
154,144.85727310180664,238.12604427337646
155,147.01738357543945,237.7273464202881
156,118.84552001953125,228.5458517074585
157,144.83963012695312,234.15551662445068
158,141.3423728942871,232.7118158340454
159,137.75980949401855,232.08455085754395
160,133.93835067749023,232.35454559326172
161,131.3905429840088,233.2470417022705
162,112.20443725585938,225.92267990112305
163,131.74468994140625,237.02642440795898
164,159.7513484954834,271.6666889190674
165,146.79616928100586,273.4249019622803
166,150.98012924194336,263.50873947143555
167,154.5225715637207,271.9654655456543
168,161.7744255065918,234.06053066253662
169,128.94472122192383,296.40438079833984
170,134.16157722473145,301.21275901794434
171,147.07459449768066,310.2916717529297
172,118.40286254882812,287.4927520751953
173,147.15737342834473,236.06669425964355
174,154.24789428710938,247.08446502685547
175,156.17685317993164,312.13891983032227
176,140.0023651123047,309.68979835510254
177,112.78999328613281,265.4062843322754
178,151.74559593200684,285.8902645111084
179,150.97514152526855,287.1247100830078
180,149.99370574951172,289.12410736083984
181,149.07021522521973,291.5602111816406
182,147.02608108520508,294.95272636413574
183,146.97031021118164,284.66952323913574
184,145.7147979736328,284.24577713012695
185,144.49344635009766,283.4999084472656
186,140.0262451171875,279.89338874816895
187,123.30597877502441,267.37375259399414
188,154.24506187438965,242.84892082214355
189,152.04707145690918,234.28479194641113
190,149.2590618133545,234.85156059265137
191,147.77915954589844,284.1140556335449
192,122.09550857543945,277.87917137145996
193,156.08890533447266,234.26331996917725
194,143.96358489990234,298.3905029296875
195,161.41529083251953,248.53034019470215
196,157.44688034057617,244.90880012512207
197,161.4751434326172,244.27711486816406
