Landmark,X,Y
0,164.53632354736328,274.6157741546631
1,167.85062789916992,260.7922840118408
2,166.2278175354004,265.18956184387207
3,166.24000549316406,246.33868217468262
4,168.68061065673828,256.4407253265381
5,169.40614700317383,250.85208892822266
6,170.75414657592773,237.65523433685303
7,140.14689445495605,231.37587547302246
8,172.27951049804688,227.6171064376831
9,173.39122772216797,221.94149494171143
10,176.58193588256836,202.10434913635254
11,164.11163330078125,276.67330741882324
12,163.68907928466797,278.23007583618164
13,163.40898513793945,278.8265132904053
14,163.3602523803711,279.86998558044434
15,163.13941955566406,281.6136646270752
16,162.74675369262695,283.9038276672363
17,162.24123001098633,286.40685081481934
18,161.01543426513672,291.12874031066895
19,167.17302322387695,263.0211067199707
20,163.33480834960938,262.0783996582031
21,127.05183029174805,212.89132118225098
22,151.60329818725586,237.19709873199463
23,147.4535846710205,236.82701110839844
24,143.52731704711914,235.91164112091064
25,138.31781387329102,232.5818109512329
26,155.1986598968506,236.7000389099121
27,148.26119422912598,225.76791286468506
28,152.45080947875977,226.88085079193115
29,144.05301094055176,225.54204940795898
30,140.90733528137207,226.4291524887085
31,134.7486972808838,234.69663619995117
32,143.90987396240234,295.3912925720215
33,138.8147735595703,230.01126766204834
34,122.15418815612793,230.69077491760254
35,130.47520637512207,230.99055290222168
36,146.39822959899902,253.6435317993164
37,159.57958221435547,272.9534339904785
38,159.24543380737305,277.3000717163086
39,153.9267635345459,273.277645111084
40,150.00893592834473,274.2879867553711
41,155.26540756225586,276.8282890319824
42,152.0546817779541,276.64767265319824
43,143.4351921081543,279.97612953186035
44,164.5063591003418,260.0401782989502
45,164.76322174072266,255.77885627746582
46,135.23382186889648,220.31614780426025
47,156.3192081451416,244.79378700256348
48,154.64014053344727,257.21981048583984
49,154.5558738708496,254.9717903137207
50,133.76431465148926,250.91131210327148
51,165.61334609985352,250.63533782958984
52,146.3028335571289,217.5816822052002
53,140.08115768432617,217.9602813720703
54,132.8830623626709,205.98677158355713
55,163.77199172973633,224.78187561035156
56,155.87652206420898,228.9154815673828
57,140.9764862060547,275.3035640716553
58,118.80624771118164,271.0022449493408
59,157.17191696166992,260.086727142334
60,160.31822204589844,262.0872688293457
61,145.54485321044922,276.06685638427734
62,147.40705490112305,276.1574077606201
63,138.08550834655762,214.6009111404419
64,154.00762557983398,259.0289783477783
65,154.11283493041992,219.49848175048828
66,154.03676986694336,215.79719066619873
67,152.3380470275879,199.32227611541748
68,135.5904483795166,210.15798568725586
69,153.7235450744629,207.37677097320557
70,132.86746978759766,217.98346996307373
71,129.987154006958,215.6486177444458
72,159.32244300842285,275.49327850341797
73,154.7060203552246,275.44163703918457
74,151.0993194580078,275.542516708374
75,158.02924156188965,261.05652809143066
76,146.54807090759277,276.15331649780273
77,148.32043647766113,277.32510566711426
78,147.75941848754883,276.03283882141113
79,159.87265586853027,259.1305446624756
80,152.69556045532227,276.5273380279541
81,155.87034225463867,277.1254348754883
82,159.45721626281738,277.9327869415283
83,155.57899475097656,289.85718727111816
84,157.21848487854004,285.100679397583
85,158.02496910095215,282.5197219848633
86,158.70630264282227,280.3377056121826
87,159.21390533447266,278.98876190185547
88,152.2238254547119,277.3582363128662
89,151.5702247619629,277.7937698364258
90,150.5503749847412,278.77020835876465
91,149.46779251098633,280.1509380340576
92,147.2454071044922,269.0878486633301
93,117.84549713134766,249.4999122619629
94,166.73986434936523,263.9040470123291
95,150.0975227355957,276.9280529022217
96,149.36107635498047,276.95852279663086
97,161.27986907958984,264.2346668243408
98,154.81901168823242,261.8675994873047
99,160.82307815551758,263.20733070373535
100,151.5399169921875,246.405029296875
101,144.32808876037598,247.86595344543457
102,153.43243598937988,256.70010566711426
103,141.00814819335938,201.24432563781738
104,143.197021484375,207.1341848373413
105,145.36041259765625,213.8126277923584
106,146.35093688964844,283.57011795043945
107,163.61995697021484,218.8791561126709
108,163.93009185791016,209.3228244781494
109,163.80565643310547,199.81591701507568
110,140.12109756469727,234.50323104858398
111,129.9112319946289,236.86553478240967
112,157.54350662231445,235.94541549682617
113,135.9592628479004,226.63583278656006
114,159.7574806213379,242.60939598083496
115,157.64698028564453,256.13104820251465
116,124.86787796020508,239.0066957473755
117,132.44857788085938,240.2263355255127
118,137.65474319458008,242.72409439086914
119,145.6260585784912,243.56786727905273
120,151.70501708984375,242.94453620910645
121,156.37930870056152,241.76279067993164
122,166.5758514404297,238.0093288421631
123,124.09109115600586,247.8655242919922
