Landmark,X,Y
0,184.83741760253906,286.0280513763428
1,189.28556442260742,274.1143798828125
2,186.8496322631836,276.9967746734619
3,187.42212295532227,259.971227645874
4,190.20462036132812,270.1989555358887
5,190.76671600341797,264.73033905029297
6,191.40216827392578,251.0409164428711
7,161.78829193115234,242.83455848693848
8,192.88848876953125,240.69863319396973
9,194.07207489013672,235.2755355834961
10,197.5068473815918,214.56326007843018
11,184.33101654052734,287.9223918914795
12,183.76131057739258,289.2601776123047
13,183.31487655639648,289.6696186065674
14,183.10365676879883,291.38694763183594
15,182.87290573120117,293.3302974700928
16,182.4342155456543,295.6339931488037
17,181.84188842773438,297.97290802001953
18,180.57905197143555,301.26468658447266
19,188.43927383422852,275.828332901001
20,184.29306030273438,274.51154708862305
21,147.73096084594727,221.65859699249268
22,172.90985107421875,248.30177307128906
23,169.05017852783203,247.95361518859863
24,165.20755767822266,247.08317756652832
25,159.74018096923828,243.59244346618652
26,176.16500854492188,247.92938232421875
27,169.43780899047852,237.59555339813232
28,173.52239608764648,238.68925094604492
29,165.31015396118164,237.27218627929688
30,162.227783203125,237.9461431503296
31,156.16393089294434,245.30030250549316
32,164.75271224975586,303.47582817077637
33,160.1997947692871,241.45929336547852
34,143.10792922973633,238.93847465515137
35,151.83727264404297,241.18752479553223
36,167.2915267944336,264.6906566619873
37,180.0510025024414,284.4465923309326
38,179.33189392089844,288.3193302154541
39,174.40507888793945,284.2749881744385
40,170.47813415527344,284.5832633972168
41,175.38898468017578,287.5366401672363
42,172.23997116088867,286.87631607055664
43,163.7912368774414,289.0489196777344
44,186.09027862548828,273.3485984802246
45,186.42087936401367,269.47943687438965
46,156.8955421447754,231.90974235534668
47,176.95011138916016,256.4330863952637
48,175.8420753479004,269.3859672546387
49,175.5764389038086,267.03569412231445
50,155.0868034362793,261.36240005493164
51,187.07294464111328,264.384241104126
52,168.08944702148438,230.24810314178467
53,161.88848495483398,230.2243995666504
54,154.00362014770508,216.02246761322021
55,184.77680206298828,237.6954174041748
56,176.73561096191406,240.6295108795166
57,161.60032272338867,284.4172668457031
58,140.01615524291992,275.91959953308105
59,178.1680679321289,272.10205078125
60,181.12619400024414,274.032039642334
61,165.74106216430664,285.3798580169678
62,167.57543563842773,285.6221866607666
63,159.92677688598633,226.68278217315674
64,175.06147384643555,270.7372856140137
65,175.69631576538086,232.41590023040771
66,175.75504302978516,228.8994312286377
67,173.9358139038086,211.26039505004883
68,157.14255332946777,221.3583755493164
69,175.4612159729004,220.06842613220215
70,154.4213104248047,229.17314529418945
71,151.10682487487793,225.6844997406006
72,179.62495803833008,286.7331790924072
73,174.98029708862305,286.26105308532715
74,171.42681121826172,285.80989837646484
75,178.91695022583008,272.9483985900879
76,166.7219352722168,285.5530643463135
77,168.3694839477539,287.24467277526855
78,167.94265747070312,285.44660568237305
79,181.0375213623047,271.825590133667
80,172.80683517456055,286.62723541259766
81,175.81451416015625,287.67826080322266
82,179.32044982910156,288.70808601379395
83,175.19697189331055,299.9410343170166
84,176.73463821411133,296.52342796325684
85,177.62872695922852,294.20339584350586
86,178.39025497436523,291.92158699035645
87,178.93783569335938,290.4246425628662
88,172.1722412109375,287.85804748535156
89,171.50274276733398,288.3547782897949
90,170.42003631591797,289.2886734008789
91,169.33692932128906,290.4994869232178
92,167.9706573486328,279.4141101837158
93,138.5332489013672,255.06317138671875
94,187.75310516357422,276.24080657958984
95,170.16010284423828,286.89242362976074
96,169.42264556884766,286.98389053344727
97,182.07069396972656,275.9626007080078
98,175.5860710144043,273.1260108947754
99,181.6463851928711,275.04621505737305
100,172.40755081176758,257.65817642211914
101,165.45604705810547,258.9114475250244
102,174.3641471862793,268.3681869506836
103,162.51588821411133,212.38327503204346
104,165.00513076782227,219.2015504837036
105,167.26102828979492,226.519775390625
106,166.51994705200195,292.9684638977051
107,184.89673614501953,232.13190078735352
108,185.33035278320312,222.22490787506104
109,185.22140502929688,212.10637092590332
110,161.68964385986328,245.56549072265625
111,151.30630493164062,246.98790550231934
112,178.27625274658203,247.2988986968994
113,157.36751556396484,237.75197982788086
114,180.31661987304688,254.690523147583
115,178.9457130432129,268.8836860656738
116,146.244535446167,248.36917877197266
117,153.88516426086426,250.68354606628418
118,159.03905868530273,253.52551460266113
119,166.86128616333008,254.57968711853027
120,172.65989303588867,254.0998649597168
121,177.0012092590332,253.2173252105713
122,187.30487823486328,251.14903450012207
123,145.53171157836914,256.9734477996826
124,154.10441398620605,236.1003541946411
125,186.5247917175293,275.31755447387695
126,176.8714714050293,260.6495761871338
127,140.6320858001709,236.98453903198242
128,180.44490814208984,251.8772792816162
129,173.45630645751953,268.16325187683105
130,158.7510108947754,241.00979804992676
131,178.7911033630371,266.0234069824219
132,138.55831146240234,265.0939178466797
133,178.1739044189453,245.8747386932373
134,182.97609329223633,264.80435371398926
135,148.7252140045166,289.37384605407715
136,147.44064331054688,292.91542053222656
137,140.39525985717773,256.0095977783203
138,144.30086135864258,282.4710273742676
139,147.03182220458984,231.65682792663574
140,163.24419021606445,307.05522537231445
141,186.28646850585938,275.8056449890137
142,172.67431259155273,262.58917808532715
143,147.93797492980957,240.78935623168945
144,166.1085319519043,244.83112335205078
145,169.54784393310547,245.72811126708984
146,167.1786117553711,287.68558502197266
147,144.69627380371094,265.03223419189453
148,168.97754669189453,313.62027168273926
149,157.91690826416016,305.08317947387695
150,153.03388595581055,299.9773693084717
151,195.91737747192383,224.90384101867676
152,176.6049575805664,315.8140468597412
153,172.68438339233398,246.0223388671875
154,175.63508987426758,245.91050148010254
155,177.37224578857422,245.91416358947754
156,150.9514045715332,234.12662029266357
157,175.28100967407227,243.36347579956055
158,172.1498680114746,242.04548835754395
159,168.97130966186523,241.2996482849121
160,165.49951553344727,241.05351448059082
161,163.0275535583496,241.28070831298828
162,143.60490798950195,228.2545566558838
163,163.64728927612305,243.81314277648926
164,186.06863021850586,279.8390579223633
165,172.36297607421875,278.2200622558594
166,178.42727661132812,271.6593360900879
167,180.70384979248047,279.1134738922119
168,191.8574333190918,245.5824851989746
169,153.48587036132812,296.03954315185547
170,158.18706512451172,301.481351852417
171,169.65328216552734,311.5511226654053
172,143.1665325164795,285.33044815063477
173,177.30579376220703,244.94250297546387
174,183.720703125,257.07226753234863
175,177.6713752746582,313.88282775878906
176,163.04889678955078,309.83402252197266
177,140.18259048461914,265.0532054901123
178,175.27999877929688,289.143705368042
179,174.51757431030273,290.1383686065674
180,173.55762481689453,291.7830276489258
181,172.55674362182617,293.8853931427002
182,170.2193832397461,296.78306579589844
183,169.4431495666504,286.05883598327637
184,168.41825485229492,285.4973888397217
185,167.43345260620117,284.6472358703613
186,164.1162872314453,281.4112186431885
187,150.0790786743164,268.9112377166748
188,183.88668060302734,252.68826484680176
189,182.26917266845703,243.96549224853516
190,179.4648551940918,243.95424842834473
191,170.2444839477539,285.67359924316406
192,147.52972602844238,277.88286209106445
193,186.35095596313477,244.91947174072266
194,167.25048065185547,299.9186038970947
195,190.93841552734375,260.0870132446289
196,187.279052734375,255.83599090576172
197,191.14234924316406,255.78603744506836
198,179.83030319213867,262.56603240966797
199,178.67618560791016,310.2927303314209
200,179.6422004699707,305.524263381958
201,173.12786102294922,303.78284454345703
202,159.76213455200195,289.9354076385498
203,169.33786392211914,270.4787063598633
204,162.94971466064453,295.3457736968994
205,159.95946884155273,267.95714378356934
206,164.68097686767578,273.5475254058838
207,155.1813507080078,273.33017349243164
208,171.03195190429688,308.076696395874
209,176.70303344726562,263.93351554870605
210,155.7631015777588,292.2974681854248
211,160.1630401611328,298.07347297668457
212,157.56386756896973,284.2026615142822
213,144.42920684814453,271.90598487854004
214,152.1944522857666,283.7245273590088
215,141.06616973876953,273.7287712097168
216,160.38110733032227,277.6064872741699
217,180.29441833496094,258.81608963012695
218,180.02756118774414,270.9938049316406
219,176.88167572021484,270.99769592285156
220,182.61751174926758,269.01586532592773
221,180.11198043823242,239.92403984069824
222,174.49468612670898,236.50571823120117
223,169.05939102172852,234.8851776123047
224,164.05935287475586,234.44962978363037
225,160.07478713989258,235.27596473693848
226,155.7978630065918,241.1890697479248
227,141.20361328125,247.31294631958008
228,158.25380325317383,247.64147758483887
229,162.42921829223633,249.8635768890381
230,167.81366348266602,250.95142364501953
231,172.82598495483398,250.99556922912598
232,176.72224044799805,250.44713973999023
233,179.49817657470703,249.76361274719238
234,139.3500518798828,245.82655906677246
235,176.5478515625,271.7860507965088
236,183.63845825195312,260.8920478820801
237,183.19889068603516,272.1199607849121
238,184.48431015014648,274.15740966796875
239,182.71879196166992,272.51126289367676
240,177.18265533447266,273.0187225341797
241,185.2924919128418,274.7749328613281
242,185.07200241088867,275.2975559234619
243,179.70823287963867,246.40583038330078
244,181.9496726989746,248.09423446655273
245,183.40761184692383,249.3830680847168
246,161.4496612548828,241.4600658416748
247,159.63048934936523,238.8753604888916
248,193.79413604736328,261.19211196899414
249,214.51141357421875,253.42812538146973
250,191.08163833618164,275.66871643066406
251,226.97938919067383,238.30554485321045
252,203.70550155639648,254.54601287841797
253,207.05368041992188,255.53915977478027
254,210.42352676391602,256.0316848754883
255,215.26966094970703,254.68897819519043
256,201.23878479003906,253.0671215057373
257,210.83105087280273,246.72480583190918
258,207.17987060546875,246.22112274169922
259,213.96991729736328,247.78581619262695
260,215.80564498901367,249.34324264526367
261,217.08431243896484,257.27428436279297
262,191.64886474609375,307.6625061035156
263,215.8553695678711,252.82573699951172
264,224.50872421264648,255.2076530456543
265,220.72858810424805,254.96689796447754
266,204.67084884643555,271.6238307952881
267,189.3861961364746,285.976037979126
268,187.54390716552734,289.68770027160645
269,193.29513549804688,287.2935676574707
270,195.3225326538086,288.61023902893066
271,190.46064376831055,289.94261741638184
272,192.49229431152344,290.22374153137207
273,197.2177505493164,294.6811294555664
274,192.19715118408203,274.4233703613281
275,193.4841537475586,270.7846927642822
276,221.66658401489258,245.88274955749512
277,199.37501907348633,260.7579803466797
278,198.89373779296875,273.47293853759766
279,199.30458068847656,271.32551193237305
280,214.12784576416016,272.32192039489746
281,193.86913299560547,265.65464973449707
282,215.57098388671875,241.22159957885742
283,219.53397750854492,243.046875
284,226.30258560180664,231.6425371170044
285,200.54794311523438,241.52478218078613
286,203.74820709228516,246.6324806213379
287,200.59160232543945,291.11334800720215
288,211.23226165771484,288.49717140197754
289,195.8226776123047,275.1098442077637
