Landmark,X,Y
0,167.82167434692383,246.2255859375
1,170.799560546875,233.46942901611328
2,169.00705337524414,238.4697675704956
3,168.69997024536133,221.650071144104
4,171.4523696899414,229.48303699493408
5,171.80715560913086,224.93910312652588
6,172.17735290527344,214.73214626312256
7,144.33738708496094,211.4313268661499
8,173.02249908447266,206.96884632110596
9,173.82102966308594,201.97384357452393
10,176.1311912536621,183.47883224487305
11,167.4679183959961,248.16704750061035
12,167.06254959106445,249.81891632080078
13,166.74097061157227,250.5776596069336
14,165.54494857788086,258.02178382873535
15,165.37342071533203,259.740686416626
16,165.06608963012695,261.9692802429199
17,164.64101791381836,264.48901176452637
18,163.65581512451172,268.892183303833
19,170.10238647460938,235.88773727416992
20,166.43451690673828,235.69756507873535
21,130.58277130126953,197.0079803466797
22,154.8082733154297,215.87159156799316
23,151.12534523010254,215.66632747650146
24,147.4820041656494,215.02541542053223
25,142.24788665771484,212.5587272644043
26,157.90616035461426,215.37385940551758
27,151.73279762268066,205.31916618347168
28,155.4908275604248,206.23167514801025
29,147.79726028442383,205.31843662261963
30,144.8045539855957,206.4106321334839
31,138.76714706420898,214.62501525878906
32,147.53539085388184,272.1323490142822
33,142.91829109191895,210.4897928237915
34,126.05537414550781,213.33340644836426
35,134.6255397796631,212.11994647979736
36,149.6346378326416,229.65997695922852
37,162.3350715637207,244.75550651550293
38,161.95899963378906,249.04223442077637
39,156.13957405090332,245.43285369873047
40,151.95408821105957,246.850004196167
41,157.5523567199707,248.89995574951172
42,154.1008758544922,249.23973083496094
43,145.71592330932617,255.34432411193848
44,167.76548385620117,233.01185131072998
45,167.9538345336914,229.14583683013916
46,139.58877563476562,202.16219902038574
47,158.97247314453125,221.82164669036865
48,157.9480266571045,231.57474517822266
49,157.71997451782227,229.76779460906982
50,137.5352954864502,227.97906875610352
51,168.4310531616211,224.93732929229736
52,150.30197143554688,199.0839672088623
53,144.4087791442871,199.68830108642578
54,136.6155242919922,190.03827095031738
55,165.75237274169922,204.93042469024658
56,158.47854614257812,208.0594539642334
57,143.57912063598633,249.84097480773926
58,122.45586395263672,252.73404121398926
59,160.37160873413086,234.20793056488037
60,163.32340240478516,236.01815700531006
61,146.87199592590332,250.27676582336426
62,148.8408660888672,250.5923080444336
63,142.48876571655273,197.0573329925537
64,157.17541694641113,233.3866024017334
65,157.40224838256836,200.57401657104492
66,157.29652404785156,197.35705375671387
67,154.82162475585938,182.16360569000244
68,139.76706504821777,193.39322090148926
69,156.6231346130371,189.3006706237793
70,137.1886157989502,200.52363395690918
71,133.99558067321777,198.9338779449463
72,162.03943252563477,247.13908195495605
73,156.92686080932617,247.4084186553955
74,153.07218551635742,248.0163288116455
75,161.0721778869629,235.14046669006348
76,147.8551197052002,250.42396545410156
77,149.51729774475098,253.1591033935547
78,149.37646865844727,250.67776679992676
79,163.1587028503418,232.96647548675537
80,154.691743850708,249.1963291168213
81,158.1063938140869,249.25034523010254
82,162.0718765258789,249.7627830505371
83,157.6390838623047,267.4483394622803
84,158.90320777893066,262.9940700531006
85,159.63183403015137,260.47794342041016
86,160.31328201293945,258.30044746398926
87,160.84880828857422,257.0002841949463
88,153.73340606689453,254.36119079589844
89,152.95358657836914,254.74342346191406
90,151.7771816253662,255.61692237854004
91,150.69741249084473,256.91622734069824
92,149.84929084777832,242.9666805267334
93,121.14095687866211,232.42602825164795
94,169.56323623657227,237.1246576309204
95,151.6402530670166,253.19555282592773
96,150.64358711242676,252.9752540588379
97,164.17144775390625,237.85865306854248
98,157.6853847503662,236.01749897003174
99,163.7948989868164,236.98861598968506
100,154.5100975036621,223.2907247543335
101,147.76055335998535,224.62663650512695
102,156.49700164794922,231.50929927825928
103,144.48715209960938,184.8988437652588
104,147.09684371948242,189.9523687362671
105,149.44737434387207,195.9433650970459
106,148.38894844055176,259.86127853393555
107,165.56499481201172,199.66901779174805
108,165.52679061889648,190.30762195587158
109,164.9679183959961,181.90067768096924
110,144.1460132598877,214.01834964752197
111,134.13640975952148,216.7812967300415
112,159.9275302886963,214.62296962738037
113,140.02069473266602,207.5495195388794
114,162.20651626586914,219.7981882095337
115,161.02066040039062,230.26655673980713
116,129.06641960144043,219.41611289978027
117,136.71363830566406,219.0470838546753
118,141.68567657470703,220.61269283294678
119,149.12612915039062,221.14245414733887
120,154.7635841369629,220.58320999145508
121,159.04264450073242,219.47228908538818
122,168.43591690063477,215.28854370117188
123,128.0063533782959,227.0452880859375
124,136.8819522857666,206.8993091583252
125,168.3789825439453,235.51334381103516
126,158.86960983276367,225.07608890533447
127,123.42313766479492,214.2597484588623
128,162.29169845581055,217.80587196350098
129,155.58971405029297,231.96247100830078
130,141.33331298828125,210.42240142822266
131,160.8676528930664,228.10662746429443
132,120.99189758300781,242.2576904296875
133,159.89696502685547,213.40425968170166
134,164.74933624267578,226.11246585845947
135,131.33134841918945,260.9638023376465
136,130.05681991577148,267.1828079223633
137,122.79281616210938,229.75454807281494
138,126.71244621276855,255.26905059814453
139,129.96495246887207,205.60914516448975
140,146.1995029449463,276.87695503234863
141,168.2488250732422,236.77934646606445
142,154.84159469604492,227.33520984649658
143,130.8439826965332,212.8304672241211
144,148.34150314331055,212.81410217285156
145,151.599702835083,213.48627090454102
146,148.37743759155273,253.60722541809082
147,126.8248462677002,235.33837795257568
148,152.3355770111084,284.4686222076416
149,140.70594787597656,277.1512985229492
150,135.7426643371582,272.9343795776367
151,175.13545989990234,192.1690320968628
152,160.51902770996094,286.5969944000244
153,154.55784797668457,213.72666835784912
154,157.3237419128418,213.64627361297607
155,159.0198040008545,213.56386184692383
156,133.84079933166504,206.1236572265625
157,157.27642059326172,211.0521697998047
158,154.43123817443848,209.88617420196533
159,151.63681983947754,209.2251205444336
160,148.40038299560547,209.21406269073486
161,145.93716621398926,209.7188901901245
162,126.48129463195801,204.6130657196045
163,146.0456371307373,212.11233615875244
164,168.51980209350586,241.17244720458984
165,154.3772792816162,241.06081008911133
166,160.5907440185547,233.48665237426758
167,162.87750244140625,240.65342903137207
168,172.3641014099121,211.00197315216064
169,136.23881340026855,266.95286750793457
170,141.00317001342773,271.84847831726074
171,153.0223846435547,280.88510513305664
172,125.73660850524902,261.11841201782227
173,159.12432670593262,212.47936248779297
174,165.32859802246094,220.45366287231445
175,161.5088653564453,283.13581466674805
176,146.0180377960205,281.10111236572266
177,122.3045539855957,238.8753890991211
178,156.9687557220459,255.6789493560791
179,156.1416721343994,256.5499019622803
180,155.1846408843994,258.1531047821045
181,154.22934532165527,260.36733627319336
182,152.17284202575684,264.05476570129395
183,150.94561576843262,249.6492862701416
184,149.82287406921387,248.98698806762695
185,148.77832412719727,248.19806098937988
186,146.00574493408203,245.74447631835938
187,132.33843803405762,236.9406223297119
188,165.44925689697266,217.32795238494873
189,163.67753982543945,210.9561824798584
190,161.11263275146484,211.23576164245605
191,151.82164192199707,249.38169479370117
192,129.81694221496582,247.87776947021484
193,167.3542594909668,211.01849555969238
194,149.74069595336914,267.7792739868164
195,171.91797256469727,221.44267559051514
196,168.52811813354492,218.62931728363037
197,172.0134162902832,218.22129249572754
198,161.78716659545898,225.60728073120117
199,162.3475456237793,278.47978591918945
200,163.07823181152344,273.20011138916016
