Landmark,X,Y
0,174.64191436767578,274.1439914703369
1,177.37634658813477,261.49678230285645
2,175.64311981201172,265.3967571258545
3,174.23004150390625,247.89393424987793
4,177.8398323059082,257.3557662963867
5,177.89493560791016,252.00350761413574
6,177.46088027954102,239.2160940170288
7,146.86403274536133,234.87646579742432
8,177.79170989990234,229.4087791442871
9,178.29692840576172,223.9372444152832
10,179.57035064697266,203.88752460479736
11,174.37932968139648,276.0820770263672
12,174.0291976928711,277.5545310974121
13,173.72774124145508,278.0994129180908
14,173.53322982788086,281.1737251281738
15,173.48264694213867,283.02709579467773
16,173.30595016479492,285.3538513183594
17,173.0126953125,287.8263759613037
18,172.24966049194336,291.9953155517578
19,176.77385330200195,263.58667373657227
20,172.76844024658203,262.8812599182129
21,132.01383590698242,217.41464138031006
22,158.5730266571045,239.49676036834717
23,154.60168838500977,239.45858001708984
24,150.70064544677734,238.89082431793213
25,145.04119873046875,236.00446701049805
26,161.84892654418945,238.81334781646729
27,154.26732063293457,228.56454849243164
28,158.4839916229248,229.39438819885254
29,150.05316734313965,228.66305351257324
30,146.97891235351562,229.78298664093018
31,141.79832458496094,238.23084354400635
32,156.37110710144043,296.1880302429199
33,145.2821445465088,233.64004611968994
34,128.832368850708,234.88625049591064
35,137.30765342712402,234.99469757080078
36,154.77121353149414,255.55420875549316
37,169.49214935302734,272.9073143005371
38,169.2818260192871,276.93735122680664
39,163.70622634887695,273.3409309387207
40,159.7736930847168,274.2099952697754
41,165.18011093139648,276.5924835205078
42,161.92089080810547,276.42828941345215
43,153.82436752319336,280.4191017150879
44,174.12466049194336,261.0286045074463
45,174.0367889404297,257.0001411437988
46,141.17210388183594,224.5832061767578
47,163.77887725830078,246.61640167236328
48,163.9290428161621,258.6499786376953
49,163.49554061889648,256.50489807128906
50,142.08539962768555,253.67448806762695
51,174.23505783081055,252.0431900024414
52,151.99336051940918,221.4552354812622
53,145.86349487304688,222.12135314941406
54,137.41626739501953,210.6228733062744
55,169.36357498168945,227.32807159423828
56,161.87849044799805,231.20248317718506
57,151.07155799865723,275.62889099121094
58,129.3277072906494,273.44472885131836
59,166.5569305419922,261.1930274963379
60,169.6941375732422,262.92062759399414
61,155.1736068725586,275.9707260131836
62,157.06772804260254,276.10828399658203
63,143.6465835571289,219.0322780609131
64,163.3223533630371,260.26413917541504
65,159.7319221496582,222.88049697875977
66,159.399995803833,219.4106912612915
67,156.0590362548828,203.00864696502686
68,140.6965160369873,214.76612091064453
69,158.2931137084961,211.00075721740723
70,138.60780715942383,222.46407508850098
71,135.40026664733887,220.18322467803955
72,169.33656692504883,275.2471160888672
73,164.57172393798828,275.28636932373047
74,160.91535568237305,275.3518867492676
75,167.3853302001953,262.0290470123291
76,156.18399620056152,276.04711532592773
77,158.03580284118652,277.90417671203613
78,157.46746063232422,276.0202217102051
79,169.2388916015625,260.3338050842285
80,162.47333526611328,276.21514320373535
81,165.7029914855957,276.7874336242676
82,169.42060470581055,277.4425506591797
83,166.51771545410156,291.00133895874023
84,167.61079788208008,286.7329788208008
85,168.20283889770508,284.21175956726074
86,168.71498107910156,281.9266605377197
87,169.11468505859375,280.4911136627197
88,162.0159149169922,278.4161567687988
89,161.34870529174805,278.9135456085205
90,160.3560447692871,279.9030017852783
91,159.41092491149902,281.273832321167
92,156.76881790161133,269.72582817077637
93,126.01377487182617,252.75312423706055
94,176.2508773803711,264.35394287109375
95,159.8740577697754,277.57716178894043
96,159.06761169433594,277.5977897644043
97,170.77913284301758,264.8049259185791
98,164.1036033630371,262.7474784851074
99,170.29266357421875,263.90974044799805
100,159.2652988433838,248.3364200592041
101,152.28960990905762,250.10736465454102
102,162.4178695678711,258.10967445373535
103,145.15198707580566,205.64194679260254
104,148.028564453125,211.44596099853516
105,150.81663131713867,217.95639038085938
106,156.89684867858887,284.4456481933594
107,168.7619972229004,221.73871994018555
108,168.2268524169922,212.081937789917
109,167.188720703125,202.62946128845215
110,147.09693908691406,237.7523946762085
111,137.2752857208252,240.5559253692627
112,163.9476203918457,237.94414043426514
113,142.23706245422363,230.5076265335083
114,166.96563720703125,244.429349899292
115,166.86262130737305,257.5978088378906
116,132.47849464416504,242.86016464233398
117,140.08533477783203,243.55722427368164
118,145.4311466217041,245.59979438781738
119,153.29179763793945,245.9300708770752
120,159.14562225341797,244.9976348876953
121,163.49218368530273,243.67363929748535
122,173.39698791503906,239.82072830200195
123,132.3846435546875,251.2668800354004
124,138.98947715759277,229.4448709487915
125,174.86696243286133,263.22278022766113
126,164.14262771606445,250.56541442871094
127,126.46363258361816,234.3065643310547
128,166.80816650390625,241.87342643737793
129,161.5335464477539,258.23704719543457
130,143.8689136505127,233.59449863433838
131,166.52353286743164,254.9875259399414
132,126.89750671386719,262.82066345214844
133,163.7883758544922,236.50548934936523
134,170.3649139404297,253.07235717773438
135,138.82532119750977,284.26626205444336
136,138.1636619567871,288.97504806518555
137,127.5039291381836,252.13251113891602
138,133.76564025878906,278.1203842163086
139,132.0207405090332,226.9716739654541
140,155.29449462890625,300.39751052856445
141,174.8025894165039,264.0304470062256
142,160.10812759399414,252.97682762145996
143,133.54580879211426,235.3566598892212
144,151.22918128967285,236.51613235473633
145,154.76778984069824,237.15223789215088
146,156.91123962402344,278.46877098083496
147,132.2043800354004,259.59360122680664
148,161.9998550415039,307.0086479187012
149,149.8388957977295,299.64308738708496
150,144.42343711853027,295.17788887023926
151,179.03522491455078,213.72084617614746
152,170.16616821289062,308.6829471588135
153,158.03754806518555,237.22788333892822
154,161.0573959350586,236.90643310546875
155,162.89737701416016,236.71616077423096
156,135.84799766540527,228.2067060470581
157,160.68889617919922,233.74431610107422
158,157.4785614013672,232.41172313690186
159,154.20166015625,231.781325340271
160,150.60446739196777,231.94194316864014
161,148.09618949890137,232.64923095703125
162,128.61361503601074,224.87274169921875
163,148.70616912841797,235.70787906646729
164,175.19737243652344,268.25037002563477
165,161.18911743164062,268.05078506469727
166,166.72443389892578,260.61641693115234
167,169.67302322387695,267.94424057006836
168,177.39341735839844,234.22598361968994
169,144.3314552307129,290.3724002838135
170,149.64807510375977,295.32111167907715
171,162.36448287963867,304.28815841674805
172,133.2987403869629,282.2384262084961
173,162.85093307495117,235.42888641357422
174,170.44313430786133,245.87499618530273
175,170.93244552612305,306.0436534881592
176,155.5027198791504,303.76665115356445
177,128.06329727172852,261.3208293914795
178,165.27557373046875,279.4519901275635
179,164.58770751953125,280.4484558105469
180,163.8296890258789,282.1476173400879
181,163.06085586547852,284.41869735717773
182,161.05634689331055,288.1410026550293
183,158.97547721862793,276.08917236328125
184,157.86853790283203,275.5616569519043
185,156.78204536437988,274.8093795776367
186,153.1310272216797,272.1613883972168
187,137.79932022094727,262.21484184265137
188,170.2515983581543,241.8721103668213
189,167.72010803222656,234.0545654296875
190,164.91310119628906,234.38990592956543
191,159.75957870483398,275.7231616973877
192,136.2599277496338,272.1789836883545
193,171.86328887939453,234.28280353546143
194,158.4847068786621,291.99585914611816
195,177.70893096923828,247.62728691101074
196,173.76493453979492,244.08782958984375
197,177.5640869140625,243.61793518066406
198,167.2241973876953,251.72630310058594
199,171.4977264404297,301.89173698425293
200,171.89687728881836,296.62997245788574
201,164.92931365966797,295.37641525268555
202,149.95776176452637,282.1707057952881
203,157.59820938110352,261.06980323791504
204,153.6998462677002,287.6320266723633
205,147.56688117980957,259.56459045410156
206,153.0122470855713,264.57180976867676
207,143.32754135131836,265.67633628845215
208,163.30318450927734,300.23228645324707
209,164.3543243408203,253.63205909729004
210,146.15315437316895,285.5943775177002
211,151.2197494506836,291.09978675842285
212,147.09096908569336,276.318998336792
213,132.61171340942383,266.77453994750977
214,141.55020713806152,277.10429191589355
215,129.77785110473633,269.9589157104492
216,149.0358543395996,269.0466499328613
217,167.3160743713379,248.20175170898438
218,168.11580657958984,259.5439338684082
219,165.1102638244629,260.1104736328125
220,170.3557586669922,257.1134662628174
221,165.08817672729492,230.18398761749268
222,159.0959358215332,227.11953163146973
223,153.50006103515625,225.90126514434814
224,148.4632968902588,226.0133171081543
225,144.5855712890625,227.4272060394287
226,141.10017776489258,234.3106985092163
227,127.63132095336914,243.36307525634766
228,144.0215301513672,240.15764236450195
229,148.3900260925293,241.8428134918213
230,153.82573127746582,242.4455738067627
231,158.90212059020996,242.09896087646484
232,162.83245086669922,241.16955757141113
233,165.56913375854492,240.12388229370117
234,126.01330757141113,243.43860626220703
235,164.91308212280273,261.07555389404297
236,170.67995071411133,249.39702987670898
237,171.24383926391602,260.14440536499023
238,172.8461456298828,262.34567642211914
239,170.89805603027344,260.7635307312012
240,165.67041397094727,262.3523426055908
241,173.62545013427734,262.8053283691406
242,173.59004974365234,263.62077713012695
243,165.37626266479492,236.85360431671143
244,167.87527084350586,238.1590747833252
245,169.48196411132812,239.03002738952637
246,146.5278148651123,233.23621273040771
247,144.5093536376953,231.20275497436523
248,180.7393455505371,248.62160682678223
249,201.98373794555664,241.3542938232422
250,179.40305709838867,263.58999252319336
251,213.44913482666016,227.38210201263428
252,191.1507225036621,243.3823299407959
253,194.71940994262695,244.11171913146973
254,198.20035934448242,244.3351936340332
255,202.98744201660156,242.78706550598145
256,188.34522247314453,242.02872276306152
257,197.17046737670898,234.2135524749756
258,193.37865829467773,234.0437650680542
259,200.59093475341797,235.17531394958496
260,202.77353286743164,236.84331893920898
261,205.21770477294922,245.48684120178223
262,185.13351440429688,298.72907638549805
263,203.3007049560547,240.61981201171875
264,213.42357635498047,244.64344024658203
265,208.80054473876953,243.33955764770508
266,193.77962112426758,259.7267532348633
267,179.5490264892578,273.9005470275879
268,178.26349258422852,277.8376865386963
269,184.02585983276367,275.3144073486328
270,186.56797409057617,276.86476707458496
271,181.48950576782227,278.17548751831055
272,183.84971618652344,278.5990905761719
273,189.44860458374023,284.00553703308105
274,180.34784317016602,261.69055938720703
275,181.2171173095703,257.7802848815918
276,208.21475982666016,233.23305130004883
277,186.91713333129883,249.19209480285645
278,187.34132766723633,261.1073398590088
