Landmark,X,Y
0,167.59042739868164,266.2423324584961
1,171.29270553588867,252.28483200073242
2,169.78965759277344,256.89708709716797
3,171.09861373901367,238.80030155181885
4,172.33346939086914,248.19053649902344
5,173.53023529052734,243.0754280090332
6,176.25699996948242,230.9797239303589
7,148.4142780303955,223.49956512451172
8,178.4510040283203,222.1753978729248
9,179.88258361816406,216.9367504119873
10,184.77134704589844,197.17334747314453
11,167.0853042602539,268.2235908508301
12,166.6643524169922,269.7814178466797
13,166.46587371826172,270.4510974884033
14,166.46930694580078,271.4622402191162
15,166.14784240722656,273.0343723297119
16,165.65505981445312,275.1566505432129
17,165.07883071899414,277.5048351287842
18,163.77466201782227,282.207670211792
19,170.6027603149414,254.49525833129883
20,167.3238182067871,253.65683555603027
21,137.48555183410645,205.34832000732422
22,158.74488830566406,229.86106395721436
23,154.84633445739746,229.27255153656006
24,151.19906425476074,228.1783962249756
25,146.6260051727295,224.6583080291748
26,162.17035293579102,229.58895206451416
27,156.48679733276367,218.45799922943115
28,160.37481307983398,219.7846269607544
29,152.52750396728516,218.03446769714355
30,149.49907302856445,218.7408971786499
31,142.971830368042,226.61725044250488
32,147.32172012329102,285.76045989990234
33,147.28845596313477,222.05397605895996
34,131.38898849487305,222.35023498535156
35,139.16940689086914,222.95674324035645
36,152.48736381530762,245.42381286621094
37,163.18241119384766,264.48469161987305
38,162.75785446166992,268.7779712677002
39,158.1009864807129,264.71903800964355
40,154.56366539001465,265.7625389099121
41,159.23894882202148,268.28590393066406
42,156.39793395996094,268.13867568969727
43,148.1427764892578,271.1910152435303
44,168.24533462524414,251.45482063293457
45,168.74732971191406,247.43714332580566
46,144.5288372039795,213.3030080795288
47,162.48430252075195,237.27380275726318
48,159.73980903625488,248.81790161132812
49,159.8769187927246,246.74099922180176
50,140.76722145080566,242.39953994750977
51,170.02740859985352,242.70501136779785
52,155.20852088928223,211.4851427078247
53,149.29807662963867,211.3965654373169
54,143.5374641418457,198.95044326782227
55,170.91299057006836,219.2543077468872
56,163.4827995300293,221.96720123291016
57,146.11971855163574,266.6722297668457
58,125.41515350341797,261.8696880340576
59,161.94950103759766,251.70398712158203
60,164.67195510864258,253.75571250915527
61,150.57744026184082,267.6602268218994
62,152.30785369873047,267.81463623046875
63,147.68491744995117,208.20611000061035
64,159.12598609924316,250.66240310668945
65,162.3879051208496,213.79567623138428
66,162.53334045410156,210.2918243408203
67,162.21088409423828,193.4048080444336
68,145.7421112060547,203.39129447937012
69,162.8999137878418,201.57015323638916
70,142.44991302490234,211.0247039794922
71,139.95428085327148,208.32956314086914
72,162.84276962280273,266.966028213501
73,158.73934745788574,266.8634605407715
74,155.5270767211914,267.02256202697754
75,162.6964569091797,252.7243137359619
76,151.52183532714844,267.79263496398926
77,153.05660247802734,268.79748344421387
78,152.65002250671387,267.6889228820801
79,164.3069076538086,250.63519477844238
80,157.0470905303955,268.1163024902344
81,159.86156463623047,268.66527557373047
82,163.0001449584961,269.4994354248047
83,158.83137702941895,280.7607078552246
84,160.59675216674805,276.07166290283203
85,161.46066665649414,273.64831924438477
86,162.19449996948242,271.6648006439209
87,162.7700424194336,270.47221183776855
88,156.6000747680664,268.87807846069336
89,155.9882640838623,269.227294921875
90,154.98601913452148,270.06969451904297
91,153.87884140014648,271.3330078125
92,152.2596836090088,260.54388999938965
93,126.05684280395508,240.7569408416748
94,170.2527618408203,255.48883438110352
95,154.7218418121338,268.50677490234375
96,154.0433406829834,268.49327087402344
97,165.36331176757812,255.84732055664062
98,159.75183486938477,253.53924751281738
99,165.03074645996094,254.8509120941162
100,157.92309761047363,238.66961002349854
101,150.98079681396484,239.80474948883057
102,158.7929344177246,248.4602451324463
103,151.52996063232422,194.7650384902954
104,153.16351890563965,200.90323448181152
105,154.61132049560547,207.90112495422363
106,150.63956260681152,274.6146869659424
107,171.1505126953125,213.66110801696777
108,172.2170066833496,203.76555919647217
109,172.87616729736328,194.35448169708252
110,148.12196731567383,226.64259910583496
111,138.11460494995117,228.54027271270752
112,164.44974899291992,228.97218704223633
113,144.77300643920898,218.95793437957764
114,165.81964492797852,235.28974056243896
115,162.44735717773438,247.7325439453125
116,133.1357765197754,230.44564247131348
117,140.23895263671875,231.92354679107666
118,144.98950958251953,234.58341121673584
119,152.5697135925293,235.7291078567505
120,158.37656021118164,235.38044929504395
121,162.83584594726562,234.4348669052124
122,172.34102249145508,231.1353349685669
123,131.77517890930176,239.0967035293579
124,141.64753913879395,217.67796993255615
125,168.88668060302734,253.90228271484375
126,162.05575942993164,241.16703987121582
127,129.68910217285156,222.18385219573975
128,166.32715225219727,232.94704914093018
129,158.21453094482422,248.77398490905762
130,146.00823402404785,222.11594581604004
131,162.78507232666016,245.2635955810547
132,125.03983497619629,250.9867000579834
133,164.71698760986328,227.4441146850586
134,166.4360809326172,243.51027488708496
135,132.22692489624023,272.86766052246094
136,130.85017204284668,277.8361988067627
137,127.21923828125,239.64451789855957
138,128.63779067993164,266.2946891784668
139,135.71056365966797,214.70638275146484
140,145.2446746826172,290.01708984375
141,168.94058227539062,254.9970245361328
142,157.93896675109863,243.36484909057617
143,135.51042556762695,223.00588130950928
144,152.06969261169434,225.80639362335205
145,155.3453254699707,226.9698429107666
146,151.89156532287598,269.3807888031006
147,130.4716396331787,247.50889778137207
148,150.78678131103516,297.8038501739502
149,140.09550094604492,289.35736656188965
150,135.65479278564453,284.52595710754395
151,182.45710372924805,206.7422103881836
152,158.81486892700195,300.7211208343506
153,158.59814643859863,227.51249313354492
154,161.71852111816406,227.60418891906738
155,163.69293212890625,227.63267040252686
156,138.91109466552734,216.2845516204834
157,162.2102928161621,223.7688446044922
158,159.28750038146973,221.82332038879395
159,156.15243911743164,220.6854772567749
160,152.59182929992676,220.44237613677979
161,150.09307861328125,221.01505279541016
162,133.16490173339844,212.65568733215332
163,149.8751735687256,224.59723949432373
164,169.0605926513672,259.9394702911377
165,156.41307830810547,258.9129066467285
166,162.06914901733398,250.98841667175293
167,164.01731491088867,259.1377258300781
168,177.26625442504883,226.55851364135742
169,136.27423286437988,279.4075584411621
170,140.5470371246338,284.68374252319336
171,151.5266990661621,294.56966400146484
172,127.53631591796875,270.86328506469727
173,164.02471542358398,226.03626251220703
174,168.41381072998047,236.7065191268921
175,159.85146522521973,297.5200939178467
176,144.94771003723145,293.8871097564697
177,126.25419616699219,248.98810386657715
178,159.46993827819824,269.51574325561523
179,158.72706413269043,270.2973175048828
180,157.84029006958008,271.76093101501465
181,156.81889533996582,273.89302253723145
182,154.17701721191406,277.8790855407715
183,153.93813133239746,267.93911933898926
184,152.93828964233398,267.3593044281006
185,151.95987701416016,266.5386772155762
186,148.5681438446045,263.135290145874
187,135.4543685913086,250.63173294067383
188,169.20940399169922,232.96624660491943
189,168.6996078491211,225.48916339874268
190,166.02928161621094,225.49728870391846
191,154.72864151000977,267.66008377075195
192,132.2573184967041,260.57104110717773
193,172.2035789489746,226.03905200958252
194,150.56015968322754,281.77682876586914
195,174.47269439697266,238.92906188964844
196,171.6166114807129,235.1141881942749
197,175.33842086791992,235.08407592773438
198,164.3712615966797,242.30521202087402
199,161.09272003173828,292.91210174560547
200,162.51262664794922,287.22787857055664
201,156.16241455078125,285.2996063232422
202,143.52500915527344,272.25714683532715
203,154.12715911865234,251.36037826538086
204,146.47380828857422,277.5484085083008
205,145.10849952697754,248.75121116638184
206,149.36993598937988,254.58961486816406
207,140.04377365112305,254.7088623046875
208,153.36166381835938,290.25678634643555
209,161.53928756713867,244.1334056854248
210,139.0151882171631,274.8951244354248
211,143.07031631469727,280.59728622436523
212,141.68862342834473,266.42077445983887
213,129.71025466918945,254.81861114501953
214,136.2557029724121,266.12271308898926
215,126.33062362670898,257.80872344970703
216,144.91384506225586,259.28627014160156
217,165.28125762939453,238.8931703567505
218,163.26608657836914,249.69185829162598
219,160.58904647827148,250.3428554534912
220,165.49663543701172,247.3063087463379
221,166.6891860961914,221.50055408477783
222,161.29121780395508,217.79668807983398
223,156.09594345092773,215.90506553649902
224,151.32177352905273,215.34733772277832
225,147.47272491455078,216.264066696167
226,143.05241584777832,222.61937141418457
227,128.75937461853027,230.75932502746582
228,144.7195053100586,228.82827758789062
229,148.4854507446289,230.97208499908447
230,153.6083221435547,232.22047805786133
231,158.67694854736328,232.47323513031006
232,162.71795272827148,232.0023250579834
233,165.60884475708008,231.24601364135742
234,127.74450302124023,231.43002033233643
