Landmark,X,Y
0,161.93675994873047,269.3317222595215
1,164.0422248840332,255.38909912109375
2,162.77151107788086,259.76420402526855
3,161.28759384155273,240.7166862487793
4,164.50929641723633,250.86742401123047
5,164.77062225341797,245.0650119781494
6,165.0264549255371,231.35539054870605
7,134.4632625579834,227.43786334991455
8,165.6635284423828,221.05566501617432
9,166.26325607299805,215.27370929718018
10,167.8929901123047,194.89418506622314
11,161.71104431152344,271.4757442474365
12,161.43451690673828,273.1864929199219
13,161.21530532836914,273.9180564880371
14,160.78149795532227,279.67403411865234
15,160.65717697143555,281.91558837890625
16,160.43102264404297,284.64500427246094
17,160.15390396118164,287.4278926849365
18,159.52746391296387,291.50879859924316
19,163.56632232666016,257.6875877380371
20,159.7693920135498,257.00406074523926
21,119.73596572875977,210.0332736968994
22,146.42318725585938,232.21269607543945
23,142.28591918945312,232.23436832427979
24,138.2690143585205,231.72411918640137
25,132.62723922729492,228.80189895629883
26,149.87993240356445,231.38736248016357
27,141.9337558746338,220.57618618011475
28,146.30390167236328,221.3450002670288
29,137.6136016845703,220.8017635345459
30,134.4991111755371,222.0893383026123
31,129.24233436584473,231.4125108718872
32,143.08286666870117,294.88677978515625
33,132.89443969726562,226.1858367919922
34,116.148681640625,228.4700059890747
35,124.62214469909668,228.138427734375
36,142.25592613220215,249.76418495178223
37,156.690092086792,268.06700706481934
38,156.7880916595459,272.66209602355957
39,151.00489616394043,268.87845039367676
40,147.32905387878418,270.31834602355957
41,152.82363891601562,272.5770950317383
42,149.7667121887207,272.8110980987549
43,141.14200592041016,278.07071685791016
44,160.7210350036621,254.92804527282715
45,160.62740325927734,250.53969383239746
46,128.46113204956055,216.86036109924316
47,151.46389961242676,239.80728149414062
48,151.02832794189453,252.7393627166748
49,150.72288513183594,250.43655395507812
50,129.57317352294922,248.1149196624756
51,161.04705810546875,245.17109870910645
52,139.30697441101074,213.12342166900635
53,133.1269359588623,214.04179573059082
54,125.0425910949707,202.65791416168213
55,157.1343231201172,218.9518117904663
56,149.91768836975098,223.20744037628174
57,138.68188858032227,272.6385498046875
58,116.79388999938965,270.0940132141113
59,153.7771701812744,255.41507720947266
60,156.90866470336914,257.18244552612305
61,142.89981842041016,273.3576965332031
62,145.03080368041992,273.45494270324707
63,130.87257385253906,210.92863082885742
64,150.58751106262207,254.5671844482422
65,147.2236728668213,214.4120979309082
66,146.81928634643555,210.81290245056152
67,143.75426292419434,194.27876472473145
68,128.08208465576172,206.72607421875
69,145.7971477508545,202.3238754272461
70,125.94158172607422,214.77041244506836
71,122.89887428283691,212.65005111694336
72,156.66261672973633,270.6943988800049
73,152.03447341918945,271.067476272583
