Landmark,X,Y
0,161.9882583618164,272.34249114990234
1,163.13604354858398,258.7089157104492
2,162.20945358276367,262.96751976013184
3,159.96663093566895,244.72938537597656
4,163.4044647216797,254.38130378723145
5,163.4522819519043,248.81232261657715
6,163.30791473388672,235.5936098098755
7,133.88251304626465,233.04933071136475
8,163.65854263305664,225.30602931976318
9,164.06988143920898,219.54909324645996
10,165.0597381591797,199.83903408050537
11,161.86506271362305,274.3242645263672
12,161.6950798034668,275.7287120819092
13,161.54621124267578,276.1615562438965
14,161.65271759033203,276.91423416137695
15,161.67482376098633,278.50293159484863
16,161.6014289855957,280.60166358947754
17,161.42183303833008,282.9780578613281
18,160.7969093322754,287.64747619628906
19,162.786865234375,260.9296703338623
20,159.0267848968506,260.3916835784912
21,119.30769920349121,216.00106716156006
22,145.46330451965332,237.27848052978516
23,141.49279594421387,237.39325046539307
24,137.63830184936523,236.9381046295166
25,132.18694686889648,234.3173360824585
26,148.76778602600098,236.37864589691162
27,140.9433937072754,226.49824619293213
28,145.02513885498047,227.09129333496094
29,136.9062900543213,226.78420543670654
30,134.00028228759766,228.0290651321411
31,128.99696350097656,236.6521453857422
32,145.01011848449707,293.7656879425049
33,132.40196228027344,231.91964149475098
34,116.56142234802246,233.99316787719727
35,124.53380584716797,233.5036039352417
36,141.9480037689209,253.7339973449707
37,156.86569213867188,271.29615783691406
38,156.99896812438965,275.2658271789551
39,151.32806777954102,271.9470977783203
40,147.53311157226562,272.9431629180908
41,152.96456336975098,275.0614356994629
42,149.72331047058105,274.9580383300781
43,142.12878227233887,278.64389419555664
44,159.8688793182373,258.3625888824463
45,159.63183403015137,254.18864250183105
46,127.81574249267578,222.49079704284668
47,150.56927680969238,244.15766716003418
48,150.31709671020508,256.501407623291
49,150.00176429748535,254.29235458374023
50,129.50925827026367,252.28866577148438
51,159.84864234924316,249.03199195861816
52,138.01594734191895,218.42110633850098
53,132.16697692871094,219.59223747253418
54,124.08419609069824,208.67350101470947
55,155.32012939453125,223.42243194580078
56,148.4669017791748,228.67534160614014
57,139.01962280273438,274.38008308410645
58,118.30562591552734,273.4285354614258
59,153.00098419189453,259.0038013458252
60,156.17506980895996,260.61387062072754
61,143.2688331604004,274.45034980773926
62,145.01078605651855,274.43721771240234
63,129.87577438354492,216.4874267578125
64,149.88866806030273,258.2051753997803
65,145.60327529907227,219.33005332946777
66,145.09881973266602,215.7235336303711
67,141.74772262573242,199.9588680267334
68,127.06084251403809,212.48462677001953
69,143.91167640686035,207.63427734375
70,125.28393745422363,220.42684078216553
71,122.32704162597656,218.44900131225586
72,156.88658714294434,273.6861991882324
73,152.30656623840332,273.86927604675293
74,148.71392250061035,274.0071201324463
75,153.89802932739258,259.8175621032715
76,144.209623336792,274.4406795501709
77,146.2234401702881,275.5492973327637
78,145.3664207458496,274.367151260376
79,155.43203353881836,257.93681144714355
80,150.28948783874512,274.68947410583496
81,153.55486869812012,275.1627445220947
82,157.2868824005127,275.6888008117676
83,155.27692794799805,287.0973873138428
84,156.26815795898438,282.3033142089844
85,156.69902801513672,279.80518341064453
86,157.0082950592041,277.7780342102051
87,157.29246139526367,276.50696754455566
88,150.01896858215332,275.4320240020752
89,149.47637557983398,275.859375
90,148.699951171875,276.8254280090332
91,147.90483474731445,278.2327079772949
92,144.26061630249023,268.3184623718262
93,114.84598159790039,252.70391464233398
94,162.49982833862305,261.78274154663086
95,147.84085273742676,275.12168884277344
96,147.15082168579102,275.14952659606934
97,157.3480224609375,262.5593090057373
98,150.9218978881836,260.75666427612305
99,156.79173469543457,261.6305351257324
100,146.20556831359863,246.18733406066895
101,139.3956184387207,248.29914093017578
102,149.11908149719238,256.0122299194336
103,131.2519931793213,203.1497097015381
104,133.9290714263916,208.63832473754883
105,136.67271614074707,214.84522819519043
106,145.4601287841797,281.90388679504395
107,154.52146530151367,217.60578632354736
108,153.7838077545166,208.3729362487793
109,152.6724624633789,199.0981149673462
110,134.17625427246094,235.94993591308594
111,124.60214614868164,239.2111873626709
112,150.84928512573242,235.34226894378662
113,129.2668056488037,228.74977111816406
114,153.56026649475098,241.68482780456543
115,153.0016040802002,255.22953987121582
116,120.05911827087402,241.82733535766602
117,127.37030982971191,242.1434783935547
118,132.5950813293457,243.9766788482666
119,140.2880859375,244.01284217834473
120,146.04995727539062,242.81078338623047
121,150.33597946166992,241.18114471435547
122,159.41649436950684,236.42754077911377
123,120.1661205291748,250.4146957397461
124,125.93576431274414,227.669677734375
125,160.8795166015625,260.61750411987305
126,150.93387603759766,248.19010734558105
127,114.73089218139648,233.764328956604
128,153.54206085205078,239.11458492279053
129,148.46341133117676,256.2258052825928
130,131.0658836364746,231.9642162322998
