Landmark,X,Y
0,170.92084884643555,278.27465057373047
1,175.83772659301758,269.09205436706543
2,173.31615447998047,271.78768157958984
3,175.07513046264648,254.01861190795898
4,177.09714889526367,264.8890972137451
5,178.15019607543945,259.145565032959
6,180.00005722045898,245.0782012939453
7,148.6274528503418,235.47364711761475
8,182.13125228881836,234.65264797210693
9,183.6670684814453,228.9656639099121
10,188.69098663330078,207.65769481658936
11,170.30096054077148,279.95092391967773
12,169.74504470825195,281.0200881958008
13,169.41761016845703,281.14070892333984
14,166.46833419799805,292.90600776672363
15,166.08192443847656,294.7914505004883
16,165.50127029418945,296.9406509399414
17,164.81029510498047,299.21911239624023
18,163.59491348266602,302.3112487792969
19,174.8288917541504,271.0507392883301
20,170.39384841918945,269.27661895751953
21,135.3809356689453,213.78157138824463
22,160.60426712036133,241.73389434814453
23,156.45913124084473,241.0250186920166
24,152.32781410217285,239.78013038635254
25,146.27402305603027,235.9888744354248
26,163.98330688476562,241.63192749023438
27,157.12668418884277,229.76245880126953
28,161.5182113647461,231.23690128326416
29,152.5320816040039,229.2874002456665
30,149.06088829040527,230.01163959503174
31,142.61408805847168,237.38116264343262
32,146.62569046020508,300.98276138305664
33,146.8769931793213,234.07885551452637
34,129.0366554260254,231.45109176635742
35,138.2295799255371,233.49637985229492
36,152.54682540893555,256.5984535217285
37,164.37307357788086,275.84815979003906
38,163.4882354736328,279.1487216949463
39,157.09402084350586,274.46874618530273
40,152.32730865478516,273.9319038391113
41,158.38528633117676,277.61341094970703
42,154.46789741516113,276.5431308746338
43,145.0540542602539,281.07911109924316
44,172.3910903930664,268.06809425354004
45,173.15502166748047,263.7853145599365
46,144.0656280517578,224.03180122375488
47,164.28857803344727,249.70521926879883
48,161.5684700012207,262.25006103515625
49,161.63454055786133,259.77856636047363
50,139.49159622192383,251.8352508544922
51,174.31840896606445,258.5068702697754
52,156.08304023742676,222.6438045501709
53,149.46187019348145,222.34394073486328
54,142.29375839233398,207.89113998413086
55,173.47618103027344,231.25837326049805
56,164.88224029541016,233.67433547973633
57,143.18218231201172,274.1948890686035
58,123.32195281982422,271.27026557922363
59,163.8422393798828,265.40931701660156
60,166.91776275634766,267.84645080566406
61,146.0228157043457,274.93489265441895
62,148.19458961486816,275.9311008453369
63,147.66469955444336,218.7786340713501
64,160.4883575439453,263.22827339172363
65,164.05084609985352,225.2230453491211
66,164.30404663085938,221.58330917358398
67,163.51837158203125,203.09167385101318
68,145.18983840942383,213.340802192688
69,164.59550857543945,212.22115516662598
70,141.70392036437988,221.1943817138672
71,138.59764099121094,217.82827377319336
72,163.74099731445312,277.82175064086914
73,157.74371147155762,276.38099670410156
74,153.4127426147461,275.21936416625977
75,164.4889259338379,266.25426292419434
76,147.0475196838379,275.3742027282715
77,148.55493545532227,280.5186080932617
78,148.88508796691895,276.2380027770996
79,167.02957153320312,266.0782814025879
80,155.17267227172852,276.2618923187256
81,159.0543556213379,277.59572982788086
82,163.63203048706055,279.31514739990234
83,156.64593696594238,299.64826583862305
84,158.00898551940918,296.4529037475586
85,158.99980545043945,294.28690910339355
86,159.98244285583496,292.25226402282715
87,160.79387664794922,290.7912826538086
88,153.09904098510742,284.4027614593506
