Landmark,X,Y
0,155.4806900024414,269.38347816467285
1,158.54650497436523,254.683198928833
2,157.09259033203125,259.4308662414551
3,157.08490371704102,241.39901161193848
4,159.3394947052002,250.54387092590332
5,160.08417129516602,245.414400100708
6,161.59475326538086,233.43366622924805
7,132.30511665344238,228.44847679138184
8,163.18719863891602,223.97239208221436
9,164.2766571044922,218.5781764984131
10,167.36644744873047,200.39603233337402
11,155.08963584899902,271.5128231048584
12,154.66286659240723,273.3721733093262
13,154.35498237609863,274.3919849395752
14,154.04312133789062,276.94982528686523
15,153.7381362915039,278.9952850341797
16,153.2849407196045,281.6111183166504
17,152.76021003723145,284.24949645996094
18,151.73553466796875,288.3387851715088
19,157.92984008789062,256.89757347106934
20,154.48028564453125,256.35815620422363
21,119.72753524780273,211.44350051879883
22,143.2406997680664,233.6195468902588
23,139.24903869628906,233.40703010559082
24,135.46367645263672,232.65792846679688
25,130.48620223999023,229.65930461883545
26,146.70708656311035,232.9693078994751
27,140.16664505004883,222.47088432312012
28,144.16476249694824,223.4397268295288
29,136.13836288452148,222.35127925872803
30,133.09819221496582,223.3251142501831
31,126.94910049438477,231.83120727539062
32,135.538330078125,291.4225673675537
33,131.03872299194336,227.23517417907715
34,114.75671768188477,228.32914352416992
35,122.82916069030762,228.28372478485107
36,138.50591659545898,249.79185104370117
37,151.13478660583496,268.04829597473145
38,151.02417945861816,272.8849411010742
39,146.19712829589844,269.1462993621826
40,142.95013427734375,271.04902267456055
41,147.68811225891113,273.0029296875
42,145.10348320007324,273.524751663208
43,136.25261306762695,277.6820182800293
44,155.3864860534668,254.05131340026855
45,155.5705165863037,250.05781173706055
46,127.62432098388672,217.65875816345215
47,147.7220344543457,240.78909873962402
48,146.3690948486328,252.43426322937012
49,146.2145233154297,250.4194736480713
50,126.53814315795898,247.87579536437988
51,156.42666816711426,245.29749870300293
52,138.2286548614502,214.6283197402954
53,132.30162620544434,215.20830631256104
54,125.39934158325195,204.69942569732666
55,154.99964714050293,221.255521774292
56,147.47014999389648,225.33624172210693
57,134.38711166381836,273.1787109375
58,111.9778823852539,267.6537036895752
59,148.9330291748047,255.1055145263672
60,151.8363380432129,256.88950538635254
61,139.31601524353027,274.47858810424805
62,141.30592346191406,274.41341400146484
63,130.3734016418457,212.1417474746704
64,145.9452247619629,254.49216842651367
65,145.71799278259277,216.283278465271
66,145.61654090881348,212.87014961242676
67,144.0414047241211,197.98748016357422
68,127.96915054321289,208.30461502075195
69,145.3067684173584,205.26904106140137
70,125.341796875,215.61132431030273
71,122.55210876464844,213.70802879333496
72,150.9960174560547,270.7228660583496
73,147.04031944274902,271.39869689941406
74,144.0404510498047,272.32532501220703
75,149.78190422058105,256.1026668548584
76,140.3886604309082,274.5692825317383
77,141.47786140441895,275.4826354980469
78,141.65919303894043,274.0935230255127
79,151.24499320983887,253.57830047607422
80,145.85204124450684,273.5555362701416
81,148.33416938781738,273.5543918609619
82,151.23675346374512,273.8610649108887
83,146.6490936279297,287.0721244812012
84,148.05458068847656,282.9630374908447
85,148.93439292907715,280.3158760070801
86,149.8438835144043,277.8065013885498
87,150.49571990966797,276.23196601867676
88,144.97713088989258,275.0947093963623
89,144.20489311218262,275.6590461730957
90,142.96879768371582,276.7269229888916
91,141.7089080810547,278.0760955810547
92,140.08939743041992,265.52845001220703
93,110.80436706542969,246.7456340789795
94,157.5480842590332,257.8971290588379
95,143.39820861816406,274.841365814209
96,142.6028347015381,275.0404930114746
97,152.6547336578369,258.90769958496094
98,146.81636810302734,257.4346160888672
99,152.27253913879395,257.94994354248047
100,143.1766128540039,242.59214401245117
101,136.32883071899414,244.3411159515381
102,145.2730941772461,252.3423957824707
103,133.2058048248291,200.0064468383789
104,135.2307415008545,205.2077579498291
105,137.3182201385498,211.17658138275146
106,138.54242324829102,280.9475898742676
107,154.86512184143066,215.71480751037598
108,155.12066841125488,207.05188751220703
109,155.05067825317383,198.34582328796387
110,132.20763206481934,231.43176555633545
111,122.23005294799805,234.05962944030762
112,148.9762306213379,232.11755275726318
113,128.24763298034668,223.7671709060669
114,151.00431442260742,238.50831985473633
115,149.04438018798828,250.92398643493652
116,117.39485740661621,236.27167224884033
117,124.6561336517334,237.34687328338623
118,129.66042518615723,239.65059757232666
119,137.38595008850098,240.13249397277832
120,143.25551986694336,239.250226020813
121,147.77222633361816,237.90696144104004
122,157.55148887634277,233.82874488830566
123,116.99892044067383,245.06406784057617
124,125.02366065979004,222.55614280700684
125,156.13303184509277,256.44458770751953
126,147.72034645080566,244.6871280670166
127,112.92381286621094,228.41461658477783
128,151.28085136413574,236.11315727233887
129,144.66751098632812,252.78934478759766
130,129.624605178833,227.13129043579102
131,149.0615177154541,248.5264492034912
132,110.58541297912598,256.81809425354004
133,149.09692764282227,230.6408929824829
134,152.70930290222168,246.4061737060547
135,119.87409591674805,278.8426208496094
136,118.37189674377441,283.57051849365234
137,112.10511207580566,245.65040588378906
138,116.1091423034668,272.3066997528076
139,118.64238739013672,220.4677963256836
140,133.42867851257324,295.7289791107178
141,156.20251655578613,257.53066062927246
142,143.7307643890381,247.29761123657227
143,119.10385131835938,228.55623722076416
144,136.21953010559082,230.26330947875977
145,139.62690353393555,231.09766960144043
146,140.20557403564453,276.09801292419434
147,116.66369438171387,253.49421501159668
148,139.3572998046875,303.4909915924072
149,127.88483619689941,294.9469757080078
150,123.27298164367676,290.143518447876
151,165.88014602661133,209.44805145263672
152,148.02978515625,306.0476303100586
153,142.92787551879883,231.32184505462646
154,146.06114387512207,231.07698440551758
155,148.0530548095703,230.87742805480957
156,122.11162567138672,221.39525413513184
157,146.22358322143555,228.06045055389404
158,143.05038452148438,226.83656215667725
159,139.877290725708,226.1330795288086
160,136.37338638305664,226.08238220214844
161,133.88876914978027,226.546311378479
162,115.80408096313477,218.88121604919434
163,133.9213752746582,229.32499408721924
164,156.53207778930664,262.64556884765625
165,143.9314842224121,263.2493019104004
166,148.99417877197266,254.26955223083496
167,151.49867057800293,262.4158573150635
168,162.24756240844727,228.7818145751953
169,123.9242172241211,285.21145820617676
170,128.41065406799316,290.38819313049316
171,140.15600204467773,300.1754951477051
172,114.78153228759766,276.65943145751953
173,148.26926231384277,229.5959186553955
174,153.95631790161133,239.60842609405518
175,148.9553928375244,302.8307247161865
176,133.04384231567383,299.57651138305664
