Landmark,X,Y
0,166.78163528442383,271.49731636047363
1,169.06431198120117,258.3838176727295
2,167.82737731933594,262.76198387145996
3,167.01366424560547,244.04534339904785
4,169.6988296508789,253.9547824859619
5,170.24730682373047,248.37261199951172
6,171.24637603759766,235.1279640197754
7,141.00302696228027,230.31011581420898
8,172.31813430786133,225.31371116638184
9,173.13560485839844,219.6353244781494
10,175.7607650756836,199.01169776916504
11,166.49539947509766,273.51988792419434
12,166.20471954345703,275.033540725708
13,166.02920532226562,275.55633544921875
14,165.04449844360352,283.1527519226074
15,164.8555564880371,285.1064872741699
16,164.53771591186523,287.5035095214844
17,164.16547775268555,290.0969696044922
18,163.3453369140625,294.3263053894043
19,168.55422973632812,260.7205295562744
20,164.74105834960938,259.9404716491699
21,126.82706832885742,212.698016166687
22,152.8554344177246,235.4534912109375
23,148.69603157043457,235.26607990264893
24,144.63674545288086,234.54322814941406
25,138.9937686920166,231.50304794311523
26,156.32197380065918,234.84768390655518
27,148.64019393920898,223.765869140625
28,152.98846244812012,224.70325469970703
29,144.30033683776855,223.84088516235352
30,141.13061904907227,225.0102996826172
31,135.37506103515625,233.81481170654297
32,146.42353057861328,296.9806480407715
33,139.43472862243652,229.0735101699829
34,122.3185920715332,230.8154010772705
35,130.84970474243164,230.62766075134277
36,147.16400146484375,251.8370819091797
37,160.95531463623047,269.96947288513184
38,160.84035873413086,274.1590404510498
39,154.68981742858887,270.1844787597656
40,150.58818817138672,271.06987953186035
41,156.4097785949707,273.6892604827881
42,152.99588203430176,273.5588836669922
43,144.31809425354004,278.85632514953613
44,165.71300506591797,257.80237197875977
45,165.83574295043945,253.48626136779785
46,135.26577949523926,219.8249387741089
47,157.28928565979004,242.81307220458984
48,155.9073257446289,255.07043838500977
49,155.75836181640625,252.8221893310547
50,134.2399787902832,249.47304725646973
51,166.51922225952148,248.32168579101562
52,146.3996124267578,216.55490398406982
53,140.11199951171875,217.22270965576172
54,132.49184608459473,205.51843643188477
55,163.95414352416992,223.00312042236328
56,156.5360450744629,226.70225143432617
57,141.85587882995605,272.95437812805176
58,121.08634948730469,272.59984016418457
59,158.57491493225098,257.8674602508545
60,161.71270370483398,259.85095024108887
61,145.5765724182129,273.5122776031494
62,147.6997470855713,273.935022354126
63,137.97929763793945,214.0965986251831
64,155.30829429626465,256.74659729003906
65,154.28987503051758,218.15853595733643
66,154.01991844177246,214.57406044006348
67,151.59451484680176,197.64066696166992
68,135.38382530212402,209.72917556762695
69,153.34147453308105,205.81950187683105
70,132.7901268005371,217.68500804901123
71,129.8650360107422,215.43887615203857
72,160.78495025634766,272.41865158081055
73,155.6376838684082,272.27136611938477
74,151.82135581970215,272.31393814086914
75,159.38403129577637,258.79016876220703
76,146.6436767578125,273.70985984802246
77,148.3820343017578,276.9320869445801
78,148.28283309936523,273.97499084472656
79,161.17717742919922,257.06225395202637
80,153.6973762512207,273.3720016479492
81,157.1184253692627,273.86770248413086
82,161.13059997558594,274.66678619384766
83,156.84956550598145,292.7720260620117
84,157.96367645263672,288.45394134521484
85,158.68623733520508,285.8657741546631
86,159.3937873840332,283.5577869415283
87,160.01129150390625,282.0416450500488
88,152.69412994384766,278.60569953918457
89,151.84544563293457,279.0597724914551
90,150.63201904296875,279.9653434753418
91,149.53436851501465,281.2452220916748
92,147.95286178588867,266.63103103637695
93,119.09867286682129,250.39941787719727
94,168.2002067565918,261.655969619751
95,150.6376075744629,276.9979763031006
96,149.55127716064453,276.81212425231934
97,162.68739700317383,261.93394660949707
98,156.03882789611816,259.4197940826416
99,162.2365379333496,260.95436096191406
100,152.5210952758789,244.4534683227539
101,145.0745964050293,245.9908103942871
102,154.6180820465088,254.50933456420898
103,140.43718338012695,200.28725624084473
104,142.89461135864258,206.25650882720947
105,145.3054714202881,212.97996997833252
106,147.0831298828125,284.05941009521484
107,163.52636337280273,217.16465950012207
108,163.4567642211914,207.0787811279297
109,162.96283721923828,197.4264621734619
110,141.01067543029785,233.3056926727295
111,130.44523239135742,236.13874912261963
112,158.5318660736084,233.9820098876953
113,136.23711585998535,225.93459606170654
114,160.63390731811523,240.60516357421875
115,158.86978149414062,254.04447555541992
116,125.35609245300293,238.64952564239502
117,133.17153930664062,239.05157089233398
118,138.49486351013184,241.1403751373291
119,146.6135025024414,241.7684268951416
120,152.82079696655273,241.08344078063965
121,157.41519927978516,239.8120880126953
122,167.13472366333008,235.7222557067871
123,124.59066390991211,247.2901439666748
124,132.86142349243164,224.90286827087402
125,166.59080505371094,260.27320861816406
126,157.19521522521973,246.85964584350586
127,120.46640396118164,230.71942806243896
128,160.86362838745117,238.00772666931152
129,153.84065628051758,254.68308448791504
130,137.9079246520996,229.06579971313477
131,158.86610984802246,251.32369995117188
132,119.25806045532227,261.14190101623535
133,158.46990585327148,232.51187324523926
134,162.69203186035156,249.38472747802734
135,129.61063385009766,283.38592529296875
136,128.9693260192871,289.07936096191406
137,119.80630874633789,248.91626358032227
138,124.81249809265137,276.8848514556885
139,126.05230331420898,222.51806259155273
140,145.1384735107422,301.68731689453125
141,166.70940399169922,261.2863540649414
142,152.90934562683105,249.24960136413574
143,126.93649291992188,231.07079029083252
144,145.4219627380371,232.0818328857422
145,149.06410217285156,232.84784317016602
146,147.17411041259766,277.2862243652344
147,123.81948471069336,256.221399307251
148,151.79890632629395,309.61146354675293
149,139.85145568847656,300.8682060241699
150,134.7950267791748,295.82101821899414
151,174.55381393432617,209.02579307556152
152,160.52377700805664,311.9692325592041
153,152.45280265808105,233.05928707122803
154,155.64549446105957,232.85076141357422
155,157.56454467773438,232.7118158340454
156,129.73688125610352,223.68882179260254
157,155.29637336730957,229.51425075531006
158,151.96731567382812,228.04224014282227
159,148.6450958251953,227.315354347229
160,144.95628356933594,227.41039752960205
161,142.33877182006836,228.0959415435791
162,123.06238174438477,220.60943126678467
163,142.86541938781738,231.19450092315674
164,167.41449356079102,265.6984233856201
165,152.60754585266113,264.9462890625
166,158.68873596191406,257.28750228881836
167,161.40254974365234,265.10501861572266
168,171.64621353149414,230.1840305328369
169,134.7983455657959,290.1595401763916
170,139.84724044799805,295.78142166137695
171,152.2248935699463,306.3717269897461
172,124.57230567932129,282.01011657714844
173,157.4930191040039,231.34597778320312
174,163.68824005126953,242.01335906982422
175,161.29003524780273,308.81372451782227
176,145.23786544799805,305.68127632141113
177,119.77082252502441,258.812313079834
178,155.96135139465332,280.4050827026367
179,155.04222869873047,281.4096164703369
180,154.05396461486816,283.1003952026367
181,153.0787181854248,285.37407875061035
182,151.05515480041504,288.90286445617676
183,149.83922958374023,273.39600563049316
184,148.6015224456787,272.684383392334
185,147.46088981628418,271.8288230895996
186,144.09692764282227,269.1239261627197
187,129.3202304840088,258.746337890625
188,163.9994239807129,237.932767868042
189,162.35992431640625,229.91512298583984
190,159.60939407348633,230.19291400909424
191,150.8224868774414,273.0823516845703
192,127.34817504882812,269.8634433746338
193,166.16830825805664,230.15613555908203
194,148.69125366210938,292.56614685058594
195,170.5780792236328,243.83482933044434
196,167.0077896118164,240.10608673095703
197,170.87697982788086,239.67063903808594
198,160.0240707397461,248.04365158081055
199,162.04914093017578,304.1988945007324
200,162.75348663330078,298.7655830383301
201,155.22700309753418,296.8974208831787
202,140.7161808013916,280.6286144256592
203,149.74031448364258,257.66650199890137
204,144.11691665649414,287.1291446685791
205,139.42928314208984,255.9302043914795
206,144.80154037475586,261.3340187072754
207,134.85182762145996,262.4205207824707
208,153.3606719970703,301.9009208679199
209,157.1005630493164,249.98090744018555
210,136.79227828979492,284.57791328430176
211,141.58310890197754,290.9329891204834
212,138.12872886657715,273.8708209991455
213,123.90299797058105,264.1135597229004
214,132.47446060180664,275.04916191101074
215,121.12768173217773,268.19103240966797
216,140.4703426361084,265.87594985961914
217,160.5032730102539,244.44883346557617
