Landmark,X,Y
0,169.88567352294922,278.38491439819336
1,173.32521438598633,268.6731433868408
2,171.45153045654297,271.4809226989746
3,171.74907684326172,253.84812355041504
4,174.19139862060547,264.48981285095215
5,174.8768424987793,258.7239074707031
6,176.0125732421875,244.55065727233887
7,146.29789352416992,237.06223011016846
8,177.46044158935547,233.89351844787598
9,178.53534698486328,228.1856346130371
10,181.92272186279297,207.1547555923462
11,169.47216033935547,280.06768226623535
12,169.10037994384766,281.10294342041016
13,168.87718200683594,281.19678497314453
14,167.2189712524414,290.2034854888916
15,167.00363159179688,291.9539165496826
16,166.62986755371094,293.99877548217773
17,166.1615753173828,296.21129035949707
18,165.1695442199707,299.59656715393066
19,172.6003646850586,270.62716484069824
20,168.4492301940918,269.1738224029541
21,132.04998016357422,216.61767482757568
22,158.00647735595703,242.5015926361084
23,154.00766372680664,242.0880889892578
24,149.9930191040039,241.15920066833496
25,144.1104030609131,237.7598476409912
26,161.23577117919922,242.18104362487793
27,153.80191802978516,231.0764980316162
28,158.04390907287598,232.19088077545166
29,149.4948387145996,230.93483448028564
30,146.32851600646973,231.8699598312378
31,140.53364753723145,239.464430809021
32,149.05508995056152,300.4819107055664
33,144.5560073852539,235.77372550964355
34,127.15670585632324,234.34875011444092
35,136.0509490966797,235.84379196166992
36,151.10288619995117,257.9922580718994
37,163.7437629699707,276.4997863769531
38,163.25580596923828,279.7255325317383
39,157.0821762084961,275.6239128112793
40,152.71964073181152,275.3151798248291
41,158.51266860961914,278.5367202758789
42,154.87415313720703,277.6472854614258
43,146.54837608337402,281.8605709075928
44,170.00219345092773,267.9181480407715
45,170.40998458862305,263.7115001678467
46,140.9548568725586,226.17090225219727
47,161.7342758178711,250.25107383728027
48,159.8208999633789,263.06922912597656
49,159.7577953338623,260.61203956604004
50,138.41206550598145,254.20409202575684
51,171.21221542358398,258.40044021606445
52,152.1064853668213,223.87324333190918
53,145.89399337768555,224.11006450653076
54,138.13568115234375,210.44179916381836
55,169.11094665527344,231.09582424163818
56,161.41656875610352,234.30330276489258
57,144.15761947631836,275.7327175140381
58,124.48665618896484,273.6247730255127
59,162.19825744628906,265.9558582305908
60,165.22640228271484,268.08485984802246
61,147.18997955322266,276.185359954834
62,149.2206573486328,276.93921089172363
63,143.89692306518555,220.69119930267334
64,158.97183418273926,264.104061126709
65,159.77872848510742,225.81533432006836
66,159.70839500427246,222.23027229309082
67,157.77668952941895,204.47659492492676
68,141.1577320098877,215.59032440185547
69,159.32510375976562,213.26208114624023
70,138.49191665649414,223.51354122161865
71,135.2922248840332,220.40578365325928
72,163.3477020263672,278.46485137939453
73,157.83430099487305,277.4215793609619
74,153.83049964904785,276.48359298706055
75,162.88516998291016,266.7323112487793
76,148.17126274108887,276.50050163269043
77,149.95819091796875,280.73567390441895
78,149.83302116394043,277.16514587402344
79,165.08039474487305,266.34060859680176
80,155.51410675048828,277.3104000091553
81,159.1416358947754,278.4516906738281
82,163.4490966796875,279.84460830688477
83,158.65182876586914,297.69347190856934
84,159.8360252380371,294.19312477111816
85,160.57388305664062,292.00950622558594
86,161.2666893005371,290.04441261291504
87,161.87347412109375,288.66808891296387
88,154.2945957183838,283.66015434265137
89,153.46606254577637,283.97912979125977
90,152.3044204711914,284.65999603271484
91,151.26917839050293,285.67076683044434
92,150.5589771270752,271.51991844177246
93,123.13941955566406,251.9644832611084
94,172.06003189086914,271.0985469818115
95,152.19482421875,281.24207496643066
96,151.0811996459961,280.84439277648926
97,166.14431381225586,270.0482940673828
98,159.3334674835205,266.26155853271484
99,165.73007583618164,269.12426948547363
100,156.9953441619873,251.22121810913086
101,149.552583694458,251.99443817138672
102,158.41395378112793,261.75132751464844
103,146.42138481140137,206.18288040161133
104,148.8655185699463,212.94015884399414
105,151.15338325500488,220.17907619476318
106,149.1635799407959,287.7586841583252
107,169.03020858764648,225.29711723327637
108,169.3507194519043,215.11675357818604
109,169.2091941833496,204.93985176086426
110,146.25300407409668,239.66465950012207
111,135.5408477783203,241.09253883361816
112,163.26541900634766,241.547212600708
113,141.5765380859375,232.22166538238525
114,165.13248443603516,248.61594200134277
115,163.02316665649414,263.0045413970947
116,130.27657508850098,242.8652000427246
117,138.28791618347168,244.15855407714844
118,143.54046821594238,246.6276741027832
119,151.50100708007812,247.97999382019043
