Landmark,X,Y
0,186.79588317871094,287.140531539917
1,191.82371139526367,276.14662170410156
2,188.83747100830078,278.8487720489502
3,189.57773208618164,262.13138580322266
4,192.72762298583984,272.2917079925537
5,193.0823516845703,266.8362522125244
6,193.00615310668945,253.15984725952148
7,163.16045761108398,245.27066230773926
8,194.31455612182617,242.19998359680176
9,195.46226501464844,236.708664894104
10,198.24054718017578,217.4646806716919
11,186.26680374145508,288.9085292816162
12,185.6121826171875,290.1587677001953
13,185.06799697875977,290.53359031677246
14,184.49857711791992,293.82737159729004
15,184.3042755126953,295.7669734954834
16,183.88978958129883,298.05410385131836
17,183.28533172607422,300.296688079834
18,181.95518493652344,303.2739543914795
19,190.82439422607422,277.8562259674072
20,186.58248901367188,276.6181755065918
21,148.1321144104004,224.44024085998535
22,174.32025909423828,250.6028652191162
23,170.51864624023438,250.2836036682129
24,166.69300079345703,249.46008682250977
25,161.1050033569336,245.9896945953369
26,177.48653411865234,250.17823219299316
27,170.91230392456055,239.29906368255615
28,174.96631622314453,240.4177951812744
29,166.73166275024414,239.0884780883789
30,163.58049392700195,239.96197700500488
31,157.61579513549805,247.73345947265625
32,166.36260986328125,304.97846603393555
33,161.5220069885254,243.8309669494629
34,143.83094787597656,241.50921821594238
35,153.19477081298828,243.63638877868652
36,169.16288375854492,266.7440128326416
37,181.96109771728516,285.6507682800293
38,181.11141204833984,289.25228118896484
39,176.13653182983398,285.4950714111328
40,172.0439910888672,285.7486152648926
41,177.05015182495117,288.5393714904785
42,173.77391815185547,287.9506015777588
43,165.07465362548828,290.5030918121338
44,188.7067985534668,275.46398162841797
45,189.02860641479492,271.60523414611816
46,158.4580135345459,234.0389585494995
47,178.64261627197266,258.6085510253906
48,178.25565338134766,271.54566764831543
49,177.88860321044922,269.1975975036621
50,156.87189102172852,263.4207057952881
51,189.49167251586914,266.5311527252197
52,169.69432830810547,231.87944412231445
53,163.53172302246094,232.09585189819336
54,154.69788551330566,218.85704040527344
55,186.17782592773438,239.08445835113525
56,178.0924415588379,242.49232292175293
57,162.98967361450195,285.77178955078125
58,140.52331924438477,277.9013442993164
59,180.5211067199707,274.2202377319336
60,183.35676193237305,276.0776710510254
61,166.86819076538086,286.6633987426758
62,168.72304916381836,286.9677543640137
63,161.51222229003906,228.69498252868652
64,177.37302780151367,272.82294273376465
65,177.17864990234375,233.81288051605225
66,177.2412109375,230.43371200561523
67,174.96850967407227,214.165620803833
68,158.25420379638672,223.8933277130127
69,176.69872283935547,222.4467372894287
70,155.86994171142578,231.38943672180176
71,152.06350326538086,228.27953338623047
72,181.4787483215332,287.77090072631836
73,176.68102264404297,287.3536491394043
74,172.97773361206055,286.90378189086914
75,181.17504119873047,275.0200080871582
76,167.84021377563477,286.8705368041992
77,169.48287963867188,288.9935874938965
78,169.10280227661133,286.8313694000244
79,183.53864669799805,274.0470314025879
80,174.26090240478516,287.67016410827637
81,177.40049362182617,288.6332416534424
82,180.98054885864258,289.596004486084
83,176.5298843383789,301.9357109069824
84,178.06829452514648,298.83639335632324
85,178.97052764892578,296.59772872924805
86,179.75034713745117,294.3709945678711
87,180.25470733642578,292.864408493042
88,173.39540481567383,289.9632167816162
89,172.7040672302246,290.4605770111084
90,171.59154891967773,291.35693550109863
91,170.4749298095703,292.49977111816406
92,169.68393325805664,280.99376678466797
93,138.80664825439453,257.31788635253906
94,189.94876861572266,278.23694229125977
95,171.34210586547852,288.74402046203613
96,170.5562400817871,288.8015842437744
97,184.20703887939453,277.92243003845215
98,177.70267486572266,275.0936222076416
99,183.83464813232422,277.03943252563477
100,174.14068222045898,259.80525970458984
101,167.2467803955078,261.0061740875244
102,176.5952491760254,270.47404289245605
103,163.41001510620117,215.24438381195068
104,166.1764144897461,221.6635036468506
105,168.78461837768555,228.31645488739014
106,167.7560806274414,294.68570709228516
107,186.3265609741211,233.58163833618164
108,186.52509689331055,224.67656135559082
109,186.202392578125,215.06000518798828
110,163.12847137451172,247.96277046203613
111,152.7969741821289,249.41425323486328
112,179.54214096069336,249.5339012145996
113,158.8013744354248,240.0772762298584
114,181.96582794189453,256.8847846984863
115,181.4725112915039,271.0938549041748
116,147.5987434387207,250.8006477355957
117,155.5498218536377,252.9909324645996
118,160.7921600341797,255.72778701782227
119,168.54578018188477,256.75137519836426
120,174.2639923095703,256.28520011901855
121,178.52373123168945,255.40197372436523
122,188.99429321289062,253.3074188232422
123,146.97795867919922,259.1909694671631
124,155.5371856689453,238.4296417236328
125,188.98277282714844,277.38487243652344
126,178.73689651489258,262.7882766723633
127,140.6919288635254,239.49182510375977
128,181.93187713623047,254.05898094177246
129,175.52101135253906,270.23343086242676
130,160.05277633666992,243.3712863922119
131,181.2023162841797,268.2147789001465
132,138.88567924499512,267.1973133087158
133,179.3772315979004,248.1229019165039
134,185.39270401000977,266.98187828063965
135,149.9329948425293,291.17345809936523
136,148.33683013916016,294.7035312652588
137,141.2411880493164,258.30928802490234
138,145.3679084777832,284.4239330291748
139,147.8032398223877,234.28128719329834
140,164.8345947265625,308.53480339050293
141,188.5576629638672,277.84483909606934
142,174.5431137084961,264.6891117095947
143,149.1584587097168,243.27564239501953
144,167.57247924804688,247.298583984375
145,171.00414276123047,248.13529014587402
146,168.2823944091797,289.3272399902344
147,146.0614013671875,267.10644721984863
148,170.43466567993164,314.9739074707031
149,159.19262886047363,306.57617568969727
150,154.12787437438965,301.5735912322998
151,196.94183349609375,227.31335163116455
152,177.94572830200195,317.0140743255615
153,174.05607223510742,248.38603019714355
154,176.92108154296875,248.21894645690918
155,178.61726760864258,248.1778049468994
156,152.23644256591797,236.51342868804932
157,176.5114402770996,245.4975128173828
158,173.41981887817383,244.10894393920898
159,170.29762268066406,243.3859348297119
160,166.84003829956055,243.21327209472656
161,164.36498641967773,243.5335350036621
162,143.76380920410156,230.9347629547119
163,165.08045196533203,246.27880096435547
164,187.99261093139648,281.4628028869629
165,174.2603302001953,279.9341011047363
166,180.8597183227539,273.8309097290039
167,182.68964767456055,280.8098030090332
168,193.26923370361328,247.46246337890625
169,154.8426055908203,297.6668643951416
170,159.64730262756348,303.01191329956055
171,171.2944793701172,312.9517078399658
172,143.86889457702637,287.2517681121826
173,178.52006912231445,247.17206954956055
174,185.61803817749023,259.2546272277832
175,179.1659927368164,315.1230239868164
176,164.45623397827148,311.2680244445801
177,140.99658966064453,267.2220039367676
178,176.55895233154297,291.4519500732422
179,175.79833984375,292.45184898376465
180,174.8261260986328,294.0673828125
181,173.79369735717773,296.07665061950684
182,171.4592170715332,298.6991500854492
183,170.7699966430664,287.21546173095703
184,169.75896835327148,286.64989471435547
185,168.77906799316406,285.80921173095703
186,165.6739044189453,282.84170150756836
187,151.72119140625,270.87759017944336
188,185.5506134033203,254.8755168914795
189,183.5573959350586,245.985746383667
190,180.7137107849121,246.01881980895996
191,171.53593063354492,286.8280506134033
192,148.88463020324707,279.7610664367676
193,187.7932357788086,246.83916091918945
194,168.69117736816406,301.5458106994629
195,193.00554275512695,262.20911979675293
196,189.19076919555664,258.01191329956055
197,192.96781539916992,257.924108505249
198,181.94761276245117,264.71869468688965
199,180.17797470092773,311.6527462005615
200,181.0999870300293,307.13793754577637
201,174.63285446166992,305.4403495788574
202,161.24204635620117,291.4203929901123
203,171.32707595825195,272.4664878845215
204,164.35789108276367,296.86912536621094
205,161.82794570922852,269.9578857421875
206,166.5472412109375,275.408992767334
207,156.99437141418457,275.2030277252197
208,172.69865036010742,309.5368480682373
