Landmark,X,Y
0,172.99341201782227,276.23682975769043
1,174.6356964111328,263.31871032714844
2,173.17520141601562,267.11113929748535
3,170.7386016845703,249.74427223205566
4,174.85784530639648,259.2106533050537
5,174.58568572998047,253.7724208831787
6,173.33648681640625,240.6507968902588
7,143.34936141967773,237.69978046417236
8,173.1358528137207,230.73376178741455
9,173.3889389038086,225.2826976776123
10,173.64049911499023,205.14272689819336
11,172.88457870483398,278.1913661956787
12,172.5882911682129,279.6986961364746
13,172.26619720458984,280.2752208709717
14,172.32646942138672,281.9673442840576
15,172.40127563476562,283.8372802734375
16,172.35673904418945,286.2052345275879
17,172.15448379516602,288.6734962463379
18,171.39904022216797,292.7179527282715
19,174.16454315185547,265.33435821533203
20,170.22676467895508,264.8254680633545
21,127.49290466308594,220.64221858978271
22,155.03849983215332,241.55696868896484
23,151.21129035949707,241.78278923034668
24,147.35955238342285,241.51508331298828
25,141.63104057312012,238.92931938171387
26,158.16248893737793,240.66410064697266
27,150.1774024963379,231.0685157775879
28,154.3197536468506,231.61442756652832
29,146.09393119812012,231.39687538146973
30,143.1588077545166,232.65973091125488
31,138.56647491455078,241.39803886413574
32,155.91217041015625,298.1016540527344
33,141.6889190673828,236.51331424713135
34,125.29001235961914,238.31271171569824
35,133.87794494628906,238.2855749130249
36,152.44598388671875,258.4400939941406
37,168.12591552734375,275.4019260406494
38,168.19225311279297,279.46014404296875
39,162.70523071289062,276.30635261535645
40,159.06131744384766,277.48480796813965
41,164.3187141418457,279.4455814361572
42,161.2380027770996,279.5213985443115
43,153.27031135559082,283.49278450012207
44,171.45179748535156,263.0522632598877
45,171.1083221435547,259.0811347961426
46,137.2089958190918,227.8249454498291
47,160.48234939575195,248.71779441833496
48,161.40680313110352,261.2337398529053
49,160.83820343017578,259.05017852783203
50,140.01775741577148,257.2826385498047
51,171.0036277770996,254.02539253234863
52,147.63397216796875,224.19110298156738
53,141.688814163208,225.17346382141113
54,132.58360862731934,213.77264499664307
55,164.87920761108398,229.06240940093994
56,157.7242374420166,233.15966606140137
57,150.37609100341797,279.2255401611328
58,127.44043350219727,276.4203643798828
59,164.1384506225586,263.59333992004395
60,167.2756004333496,265.0714588165283
61,154.77498054504395,279.43599700927734
62,156.5934658050537,279.3673610687256
63,139.35064315795898,222.1888303756714
64,160.94669342041016,262.88686752319336
65,155.26838302612305,225.19267559051514
66,154.77092742919922,221.7696762084961
67,150.64539909362793,205.52820682525635
68,136.14151000976562,217.93145656585693
69,153.28102111816406,213.4429407119751
70,134.53428268432617,225.79354763031006
71,131.1202621459961,223.47294330596924
72,168.1531524658203,277.7782344818115
73,163.68465423583984,278.19929122924805
74,160.23210525512695,278.5509395599365
75,164.99643325805664,264.36604499816895
76,155.76725006103516,279.4313907623291
77,157.60493278503418,280.69281578063965
78,156.91336631774902,279.16279792785645
79,166.67221069335938,262.5674629211426
80,161.7449951171875,279.2566680908203
81,164.79690551757812,279.6134090423584
82,168.3062744140625,279.9623680114746
83,165.97894668579102,292.22951889038086
84,167.05078125,288.0603218078613
85,167.55081176757812,285.51318168640137
86,167.92020797729492,283.16319465637207
87,168.2000732421875,281.689510345459
88,161.35391235351562,280.5384349822998
89,160.7771873474121,281.10806465148926
90,159.88411903381348,282.1970844268799
91,159.0085506439209,283.63051414489746
92,155.58483123779297,272.889461517334
93,123.16675186157227,255.89996337890625
94,173.69911193847656,266.05061531066895
95,159.2659854888916,280.0762367248535
96,158.57425689697266,280.2545356750488
97,168.47923278808594,266.88337326049805
98,161.9017219543457,265.3223419189453
99,167.9281234741211,266.02452278137207
100,156.27357482910156,250.74603080749512
101,149.68809127807617,253.06652069091797
102,159.94150161743164,260.7198429107666
103,140.02498626708984,208.56958866119385
104,143.218412399292,214.34449195861816
105,146.31242752075195,220.7611083984375
106,156.45893096923828,286.8998908996582
107,164.0457534790039,223.57654094696045
108,163.0596160888672,214.05057907104492
109,161.5169334411621,204.60355281829834
110,143.7661075592041,240.5914306640625
111,134.22357559204102,244.01390075683594
112,160.12435913085938,239.68182563781738
113,138.54668617248535,233.5821533203125
114,163.4184455871582,246.33896827697754
115,164.17003631591797,260.0093650817871
116,129.57478523254395,246.47967338562012
117,137.2317600250244,247.05262184143066
118,142.63792991638184,248.8919734954834
119,150.33635139465332,248.66872787475586
120,155.91208457946777,247.26473808288574
121,159.99977111816406,245.65152168273926
122,169.42325592041016,241.4531707763672
123,130.09343147277832,255.0553035736084
124,135.25371551513672,232.68796920776367
125,172.29742050170898,265.10247230529785
126,161.10939025878906,252.78013229370117
127,122.7125358581543,237.5227975845337
128,163.11967849731445,243.68305206298828
129,159.11767959594727,260.8497905731201
130,140.30778884887695,236.53817653656006
