Landmark,X,Y
0,160.61887741088867,279.4398021697998
1,161.6102409362793,264.73740577697754
2,160.6441307067871,268.77013206481934
3,157.71406173706055,249.60808753967285
4,161.76799774169922,260.23375511169434
5,161.62094116210938,254.16512489318848
6,160.93902587890625,239.37220573425293
7,129.48819160461426,235.89982509613037
8,160.94837188720703,228.344407081604
9,161.23968124389648,222.3449993133545
10,161.69641494750977,200.63681602478027
11,160.5527687072754,281.6157531738281
12,160.3923225402832,283.1982135772705
13,160.2086639404297,283.7681007385254
14,160.38400650024414,285.21265983581543
15,160.45167922973633,287.2880744934082
16,160.42818069458008,289.85941886901855
17,160.3000259399414,292.4747943878174
18,159.76963996887207,296.614351272583
19,161.2891960144043,266.88151359558105
20,157.25156784057617,266.2038516998291
21,113.35941314697266,217.04039096832275
22,142.07107543945312,240.15117645263672
23,137.93326377868652,240.4328727722168
24,133.82211685180664,240.1659107208252
25,127.79669761657715,237.2748041152954
26,145.43465614318848,239.11186695098877
27,136.6756820678711,229.0019416809082
28,141.11950874328613,229.53110218048096
29,132.3626708984375,229.3630313873291
30,129.30495262145996,230.66468238830566
31,124.64218139648438,239.99238967895508
32,143.52374076843262,301.88655853271484
33,127.77339935302734,234.5913791656494
34,111.4068603515625,236.18106365203857
35,119.73823547363281,236.4475965499878
36,139.370756149292,259.0467166900635
37,155.63529014587402,278.46221923828125
38,156.05480194091797,282.9012966156006
39,150.35624504089355,279.3930244445801
40,146.8914794921875,280.71558952331543
41,152.26032257080078,282.86006927490234
42,149.2676830291748,282.91797637939453
43,141.02468490600586,286.8948554992676
44,158.16404342651367,264.41554069519043
45,157.7431869506836,260.07920265197754
46,122.76786804199219,225.26598930358887
47,147.7049732208252,248.23820114135742
48,148.22701454162598,262.25772857666016
49,147.74235725402832,259.83744621276855
50,126.58905029296875,257.7246952056885
51,157.76690483093262,254.4298267364502
52,133.5176181793213,221.39239311218262
53,127.30100631713867,222.47185707092285
54,118.24251174926758,209.722580909729
55,152.07366943359375,226.4884328842163
56,144.84994888305664,231.1128330230713
57,138.0028533935547,282.3933219909668
58,115.14060974121094,277.03800201416016
59,151.1349105834961,264.79811668395996
60,154.4005584716797,266.41977310180664
61,142.9293441772461,282.8536033630371
62,144.79071617126465,282.6973628997803
63,124.81503486633301,219.1779613494873
64,147.9461669921875,264.0428066253662
65,141.6489601135254,222.34764575958252
66,141.01776123046875,218.64315032958984
67,136.82378768920898,201.03371143341064
68,121.64649963378906,214.3859624862671
69,139.47057723999023,209.69441413879395
70,120.03007888793945,222.95292377471924
71,116.7522144317627,220.25600910186768
72,155.82900047302246,281.0954189300537
73,151.49130821228027,281.52883529663086
74,148.14919471740723,281.8967628479004
75,152.12502479553223,265.6300735473633
76,143.9598274230957,282.8420162200928
77,145.70542335510254,284.01795387268066
78,145.0825023651123,282.40954399108887
79,153.4947395324707,263.73650550842285
80,149.9012279510498,282.6258945465088
81,152.89361000061035,283.02706718444824
82,156.34954452514648,283.42798233032227
83,154.11747932434082,296.03075981140137
84,155.02150535583496,291.76740646362305
85,155.47808647155762,289.07898902893066
86,155.87953567504883,286.54269218444824
87,156.2077808380127,284.8835563659668
88,149.4219207763672,283.7086772918701
89,148.80727767944336,284.33618545532227
90,147.88811683654785,285.51464080810547
91,146.97808265686035,287.0080089569092
92,143.00615310668945,275.3389549255371
93,110.39441108703613,254.92395401000977
94,160.96811294555664,267.57731437683105
95,147.4055576324463,283.2802963256836
96,146.6890048980713,283.5124397277832
