Landmark,X,Y
0,140.01381874084473,295.9277629852295
1,140.95226287841797,279.9793338775635
2,142.08006858825684,284.76696968078613
3,141.25222206115723,264.477481842041
4,141.47451400756836,275.40218353271484
5,143.0536651611328,269.483699798584
6,147.89859771728516,254.73094940185547
7,121.83248519897461,246.72772407531738
8,150.83429336547852,242.40549087524414
9,151.89401626586914,235.9656858444214
10,156.89619064331055,212.84451484680176
11,139.70839500427246,298.348445892334
12,139.7288703918457,300.39173126220703
13,140.04353523254395,301.47860527038574
14,140.09742736816406,302.7615737915039
15,139.55105781555176,305.13851165771484
16,139.06238555908203,308.032751083374
17,138.9215087890625,310.8695125579834
18,139.36498641967773,314.3742370605469
19,141.16376876831055,282.3049736022949
20,138.66620063781738,281.5092372894287
21,114.82976913452148,225.0791072845459
22,132.99602508544922,253.31274032592773
23,128.91462326049805,252.93182373046875
24,125.08424758911133,251.96511268615723
25,120.55535316467285,247.89965629577637
26,136.31525993347168,252.7690315246582
27,129.12436485290527,239.52160835266113
28,133.48344802856445,240.9902572631836
29,124.92085456848145,239.23584938049316
30,122.06830024719238,240.3325653076172
31,117.43918418884277,250.37189483642578
32,125.4883861541748,315.965051651001
33,120.71907997131348,245.07362365722656
34,110.48428535461426,244.70337867736816
35,114.59063529968262,245.76845169067383
36,125.99493980407715,272.24146842956543
37,135.846529006958,294.19824600219727
38,136.3277530670166,299.6085834503174
39,131.74283027648926,294.9200248718262
40,129.41472053527832,296.5239143371582
41,133.63750457763672,299.32960510253906
42,131.6787052154541,299.47863578796387
43,124.68569755554199,302.570858001709
44,137.88019180297852,279.1999340057373
45,137.81095504760742,274.7687244415283
46,117.4189281463623,234.06208992004395
47,135.6435489654541,262.1545886993408
48,131.52813911437988,276.4609622955322
49,131.89485549926758,273.9817142486572
50,115.48935890197754,269.32342529296875
51,139.4392490386963,269.19605255126953
52,126.12029075622559,231.29528045654297
53,120.98814964294434,231.57729148864746
54,118.50971221923828,217.89464950561523
55,142.27327346801758,239.3195915222168
56,137.0075798034668,243.51682662963867
57,122.63266563415527,297.76233673095703
58,111.31075859069824,287.235803604126
59,134.2144012451172,279.63852882385254
60,136.9294834136963,281.7611789703369
61,127.19433784484863,299.4162940979004
62,129.22940254211426,299.51571464538574
63,119.73108291625977,227.92904376983643
64,131.7664623260498,278.5909938812256
65,133.02186965942383,233.44496726989746
66,132.81301498413086,229.50719833374023
67,133.48512649536133,210.64187049865723
68,119.00232315063477,222.8636884689331
69,133.43027114868164,220.0943899154663
70,115.99227905273438,231.3870334625244
71,115.17074584960938,228.4870719909668
72,135.85856437683105,297.1732807159424
73,132.60594367980957,297.517032623291
74,130.41335105895996,298.053617477417
75,135.1759433746338,280.76311111450195
76,128.22771072387695,299.619083404541
77,129.0085792541504,300.6038475036621
78,129.6909523010254,299.17296409606934
79,135.25842666625977,278.2913303375244
80,132.89072036743164,299.5630073547363
81,134.7859764099121,300.00941276550293
82,137.17981338500977,300.68575859069824
83,134.43098068237305,312.8334903717041
84,134.28773880004883,309.2119789123535
85,134.80046272277832,306.39049530029297
86,135.7497787475586,303.58646392822266
87,136.66359901428223,301.78361892700195
88,132.16686248779297,300.3061008453369
89,131.27758979797363,300.8949279785156
90,129.98834609985352,302.03885078430176
91,128.88598442077637,303.4356880187988
92,126.73568725585938,290.13341903686523
93,110.75586318969727,264.03285026550293
94,141.71202659606934,283.2781791687012
95,131.08025550842285,299.9403762817383
96,130.12168884277344,300.18688201904297
97,137.7126693725586,283.9532947540283
98,132.94453620910645,281.7422676086426
99,137.34222412109375,282.92158126831055
100,131.48822784423828,263.94710540771484
101,124.64729309082031,265.82018852233887
102,131.5186595916748,275.9589099884033
103,124.37935829162598,212.90050506591797
104,124.78518486022949,219.76093769073486
105,125.41752815246582,227.2685194015503
106,126.92950248718262,306.07555389404297
107,141.86504364013672,232.93860912322998
108,142.8658390045166,222.06501960754395
109,143.93484115600586,210.7913303375244
110,121.9974136352539,250.26123046875
111,113.30423355102539,252.75169372558594
112,138.4480857849121,251.94265365600586
113,118.3298110961914,240.84697723388672
114,138.51092338562012,259.81481552124023
115,133.16827774047852,275.14580726623535
116,109.73472595214844,254.69959259033203
117,114.61161613464355,256.9701290130615
118,118.81489753723145,260.0698471069336
119,126.41169548034668,260.7956886291504
120,132.2183609008789,259.8845672607422
121,136.42324447631836,258.58277320861816
122,143.9840316772461,255.02906799316406
123,108.7568473815918,264.7588348388672
124,115.8474063873291,239.35169219970703
125,139.3664264678955,281.76841735839844
126,134.93876457214355,266.9084358215332
127,111.9752311706543,243.67117881774902
128,139.53920364379883,256.83194160461426
129,131.65342330932617,276.1691665649414
130,119.71540451049805,244.71771240234375
131,133.8319492340088,272.1550941467285
132,110.5240249633789,275.18832206726074
133,138.74515533447266,250.24151802062988
134,136.44311904907227,270.1180171966553
135,114.03918266296387,301.3534355163574
136,115.12314796447754,305.44097900390625
137,107.7204704284668,264.05261993408203
138,111.0814094543457,293.89283180236816
139,112.80152320861816,235.95673084259033
140,124.70915794372559,319.70229148864746
141,140.2847957611084,282.81168937683105
142,131.37540817260742,269.5927047729492
143,112.08097457885742,245.76395988464355
144,125.57939529418945,249.27143096923828
145,129.1715145111084,250.37269592285156
146,127.83824920654297,301.21195793151855
147,108.9310073852539,273.9774513244629
148,130.77404022216797,327.614164352417
149,122.15877532958984,317.907657623291
150,118.86605262756348,312.67650604248047
151,154.21812057495117,224.56505298614502
152,138.69230270385742,330.95020294189453
153,132.64348030090332,250.7065200805664
154,135.86210250854492,250.5142879486084
155,137.82508850097656,250.39907455444336
156,114.0200424194336,237.66567707061768
157,136.03096961975098,246.930513381958
158,132.8762722015381,245.1445484161377
159,129.25241470336914,244.06070709228516
160,125.48169136047363,243.81817817687988
161,123.06885719299316,244.32065963745117
162,112.80044555664062,233.23522567749023
163,123.3243465423584,248.01032066345215
164,141.59454345703125,288.34227561950684
165,129.96869087219238,287.9996109008789
166,133.91263961791992,278.82365226745605
