Landmark,X,Y
0,167.74263381958008,273.4566879272461
1,170.51729202270508,260.4579162597656
2,169.10499572753906,264.2336654663086
3,168.3074188232422,246.61863327026367
4,171.07440948486328,256.3330078125
5,171.4876365661621,250.92530250549316
6,172.16279983520508,237.83642292022705
7,143.63919258117676,232.65277862548828
8,173.1060791015625,227.8393793106079
9,173.84521484375,222.3489761352539
10,176.05228424072266,202.5785493850708
11,167.4208641052246,275.4355716705322
12,167.11811065673828,276.9071388244629
13,166.92209243774414,277.4594306945801
14,166.63824081420898,280.261173248291
15,166.4792251586914,282.18395233154297
16,166.1948585510254,284.5443534851074
17,165.87472915649414,287.00855255126953
18,165.26405334472656,290.8659267425537
19,169.9912452697754,262.4878692626953
20,166.3141632080078,261.6034126281738
21,130.34071922302246,214.50010299682617
22,154.6743869781494,237.5811767578125
23,150.82807540893555,237.42176055908203
24,147.0907688140869,236.74738883972168
25,141.88902854919434,233.74945163726807
26,157.89841651916504,236.9672155380249
27,150.83111763000488,226.73967361450195
28,154.8719310760498,227.5895118713379
29,146.8228530883789,226.76586627960205
30,143.90439987182617,227.76859760284424
31,138.62918853759766,235.8341360092163
32,150.07204055786133,294.0055561065674
33,142.19780921936035,231.41627311706543
34,126.70307159423828,231.8047571182251
35,134.43931579589844,232.3865032196045
36,150.08012771606445,253.76858711242676
37,162.921142578125,272.0261764526367
38,162.74232864379883,276.14705085754395
39,157.58201599121094,272.27282524108887
40,153.98231506347656,273.0856704711914
41,158.9890193939209,275.67203521728516
42,156.0312557220459,275.40879249572754
43,148.1708526611328,278.8677978515625
44,167.36345291137695,259.87232208251953
45,167.3987579345703,255.862455368042
46,138.3242702484131,222.39578247070312
47,159.09032821655273,244.96925354003906
48,158.18108558654785,257.1914005279541
49,157.95185089111328,255.01127243041992
50,138.29275131225586,251.50643348693848
51,167.93954849243164,250.84539413452148
52,148.5576629638672,219.56262588500977
53,142.75762557983398,220.12149810791016
54,135.4478645324707,207.98300743103027
55,165.07583618164062,225.55445194244385
56,158.15845489501953,229.40271377563477
57,145.7997703552246,274.0894031524658
58,126.55847549438477,270.02028465270996
59,160.6355094909668,259.78360176086426
60,163.53635787963867,261.5602684020996
61,149.7284698486328,274.75367546081543
62,151.59862518310547,274.92459297180176
63,140.7371425628662,216.9677495956421
64,157.66770362854004,258.7837600708008
65,155.90662002563477,221.00086212158203
66,155.6315803527832,217.55506038665771
67,153.20539474487305,201.06146335601807
68,138.2004165649414,212.39853858947754
69,154.91905212402344,209.16037559509277
70,135.9887981414795,220.12013912200928
71,133.1875228881836,217.53334522247314
72,162.74553298950195,274.4187355041504
